corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0fv.0,116952,117732,roller,117610,117613,ich,roller
gdc-coref,v0fv.0,116952,117732,roller,117625,117629,Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,116952,117732,roller,117631,117635,Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,116952,117732,roller,117646,117648,du,KARL-VON-MOOR
gdc-coref,v0fv.0,116952,117732,roller,117687,117690,ich,roller
gdc-coref,v0fv.0,116952,117732,roller,117691,117694,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,117737,117845,razmann,117785,117789,dich,ROLLER
gdc-coref,v0fv.0,117850,118826,roller,117884,117887,ihr,
gdc-coref,v0fv.0,117850,118826,roller,117911,117914,Ihr,
gdc-coref,v0fv.0,117850,118826,roller,118001,118004,ich,roller
gdc-coref,v0fv.0,117850,118826,roller,118184,118187,ich,roller
gdc-coref,v0fv.0,117850,118826,roller,118302,118321,die gräßliche Musik,die-gräßliche-Musik
gdc-coref,v0fv.0,117850,118826,roller,118335,118338,sie,die-gräßliche-Musik
gdc-coref,v0fv.0,117850,118826,roller,118342,118348,meinen,roller
gdc-coref,v0fv.0,117850,118826,roller,118398,118404,meinem,roller
gdc-coref,v0fv.0,117850,118826,roller,118524,118527,mir,roller
gdc-coref,v0fv.0,117850,118826,roller,118539,118545,Bruder,RAZMANN
gdc-coref,v0fv.0,117850,118826,roller,118547,118553,Bruder,RAZMANN
gdc-coref,v0fv.0,117850,118826,roller,118668,118677,Kanaillen,
gdc-coref,v0fv.0,117850,118826,roller,118679,118682,ich,roller
gdc-coref,v0fv.0,117850,118826,roller,118687,118691,euch,
gdc-coref,v0fv.0,117850,118826,roller,118698,118701,man,man2
gdc-coref,v0fv.0,117850,118826,roller,118754,118757,man,man2
gdc-coref,v0fv.0,117850,118826,roller,118795,118798,ich,roller
gdc-coref,v0fv.0,117850,118826,roller,118803,118806,ich,roller
gdc-coref,v0fv.0,118831,118939,spiegelberg,118853,118868,Armer Schlucker,ROLLER
gdc-coref,v0fv.0,118831,118939,spiegelberg,118902,118905,ihm,ROLLER
gdc-coref,v0fv.0,118952,118972,_stage,118958,118962,sein,ROLLER
gdc-coref,v0fv.0,118944,119140,roller,119013,119016,ich,roller
gdc-coref,v0fv.0,119145,119409,spiegelberg,119163,119186,der hüpfende Pulverturn,des-Pulverturms
gdc-coref,v0fv.0,119145,119409,spiegelberg,119196,119198,du,RAZMANN
gdc-coref,v0fv.0,119145,119409,spiegelberg,119206,119213,Razmann,RAZMANN
gdc-coref,v0fv.0,119145,119409,spiegelberg,119376,119385,Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,119145,119409,spiegelberg,119387,119390,ich,spiegelberg
gdc-coref,v0fv.0,119145,119409,spiegelberg,119399,119403,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,119414,119780,schweizer,119437,119446,die Stadt,die-Stadt
gdc-coref,v0fv.0,119414,119780,schweizer,119467,119483,meinen Kameraden,ROLLER
gdc-coref,v0fv.0,119414,119780,schweizer,119467,119473,meinen,schweizer
gdc-coref,v0fv.0,119414,119780,schweizer,119555,119558,uns,DIE-RÄUBER
gdc-coref,v0fv.0,119414,119780,schweizer,119587,119604,unserem Kameraden,ROLLER
gdc-coref,v0fv.0,119414,119780,schweizer,119587,119594,unserem,DIE-RÄUBER
gdc-coref,v0fv.0,119414,119780,schweizer,119612,119621,die Stadt,die-Stadt
gdc-coref,v0fv.0,119414,119780,schweizer,119664,119676,unsere Kerls,DIE-RÄUBER
gdc-coref,v0fv.0,119414,119780,schweizer,119764,119767,ihr,DIE-RÄUBER
gdc-coref,v0fv.0,119785,120024,einer_von_der_bande,119807,119810,Ich,einer_von_der_bande
gdc-coref,v0fv.0,119785,120024,einer_von_der_bande,119815,119819,mich,einer_von_der_bande
gdc-coref,v0fv.0,119785,120024,einer_von_der_bande,119922,119936,der liebe Gott,Gott
gdc-coref,v0fv.0,119785,120024,einer_von_der_bande,119946,119949,ich,einer_von_der_bande
gdc-coref,v0fv.0,120029,120259,schweizer,120041,120043,Du,EINER-VON-DER-BANDE
gdc-coref,v0fv.0,120029,120259,schweizer,120116,120128,dem Schöpfer,Gott
gdc-coref,v0fv.0,120029,120259,schweizer,120133,120136,der,Gott
gdc-coref,v0fv.0,120029,120259,schweizer,120169,120174,seine,Gott
gdc-coref,v0fv.0,120029,120259,schweizer,120210,120212,du,
gdc-coref,v0fv.0,120029,120259,schweizer,120214,120223,Spangeler,
gdc-coref,v0fv.0,120029,120259,schweizer,120234,120236,du,
gdc-coref,v0fv.0,120029,120259,schweizer,120237,120241,dein,
gdc-coref,v0fv.0,120264,120364,ein_zweiter,120286,120291,Bügel,EIN-DRITTER
gdc-coref,v0fv.0,120264,120364,ein_zweiter,120346,120351,unser,DIE-RÄUBER
gdc-coref,v0fv.0,120369,120462,ein_dritter,120409,120412,ich,ein_dritter
gdc-coref,v0fv.0,120467,120714,schweizer,120503,120508,ihnen,Stadtbewohner
gdc-coref,v0fv.0,120467,120714,schweizer,120532,120535,sie,Stadtbewohner
gdc-coref,v0fv.0,120467,120714,schweizer,120580,120583,sie,Stadtbewohner
gdc-coref,v0fv.0,120467,120714,schweizer,120619,120622,sie,Stadtbewohner
gdc-coref,v0fv.0,120467,120714,schweizer,120623,120632,die Stadt,die-Stadt
gdc-coref,v0fv.0,120467,120714,schweizer,120664,120666,du,SCHUFTERLE
gdc-coref,v0fv.0,120467,120714,schweizer,120674,120684,Schufterle,SCHUFTERLE
gdc-coref,v0fv.0,120467,120714,schweizer,120697,120701,Tote,Tote
gdc-coref,v0fv.0,120719,120814,schufterle,120732,120746,Dreiundachtzig,Tote
gdc-coref,v0fv.0,120719,120814,schufterle,120757,120765,Der Turm,des-Pulverturms
gdc-coref,v0fv.0,120719,120814,schufterle,120777,120782,ihrer,Stadtbewohner
gdc-coref,v0fv.0,120820,120877,karl_von_moor,120847,120853,Roller,ROLLER
gdc-coref,v0fv.0,120820,120877,karl_von_moor,120855,120857,du,ROLLER
gdc-coref,v0fv.0,120882,121361,schufterle,120975,121013,"Wickelkinder, die ihre Laken vergolden","Wickelkinder,-die-ihre-Laken-vergolden"
gdc-coref,v0fv.0,120882,121361,schufterle,121046,121051,ihnen,"Wickelkinder,-die-ihre-Laken-vergolden"
gdc-coref,v0fv.0,120882,121361,schufterle,121153,121163,dem Dokter,Dokter
gdc-coref,v0fv.0,120882,121361,schufterle,121175,121178,der,Dokter
gdc-coref,v0fv.0,120882,121361,schufterle,121182,121188,seinem,Dokter
gdc-coref,v0fv.0,120882,121361,schufterle,121317,121326,der Stadt,die-Stadt
gdc-coref,v0fv.0,121437,122225,schufterle,121714,121761,"Arme Poeten, die keinen Schuh anzuziehen hatten","Arme-Poeten,-die-keinen-Schuh-anzuziehen-hatten"
gdc-coref,v0fv.0,121437,122225,schufterle,121768,121771,sie,"Arme-Poeten,-die-keinen-Schuh-anzuziehen-hatten"
gdc-coref,v0fv.0,121437,122225,schufterle,121772,121775,ihr,"Arme-Poeten,-die-keinen-Schuh-anzuziehen-hatten"
gdc-coref,v0fv.0,121437,122225,schufterle,121902,121905,ich,schufterle
gdc-coref,v0fv.0,121437,122225,schufterle,121955,121958,ich,schufterle
gdc-coref,v0fv.0,121437,122225,schufterle,121980,121983,ich,schufterle
gdc-coref,v0fv.0,121437,122225,schufterle,122008,122009,s,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122036,122037,s,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122039,122047,Ein Kind,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122051,122052,s,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122078,122081,das,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122100,122112,unterm Tisch,Tisch
gdc-coref,v0fv.0,121437,122225,schufterle,122118,122127,der Tisch,Tisch
gdc-coref,v0fv.0,121437,122225,schufterle,122151,122165,Armes Tierchen,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122172,122175,ich,schufterle
gdc-coref,v0fv.0,121437,122225,schufterle,122177,122179,du,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122208,122209,s,Ein-Kind
gdc-coref,v0fv.0,121437,122225,schufterle,122213,122223,die Flamme,die-Flamme
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122247,122257,Schufterle,SCHUFTERLE
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122265,122277,diese Flamme,die-Flamme
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122288,122294,deinem,SCHUFTERLE
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122337,122346,Ungeheuer,SCHUFTERLE
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122352,122356,dich,SCHUFTERLE
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122370,122382,meiner Bande,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122370,122376,meiner,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122396,122399,ihr,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122412,122415,ihr,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122438,122441,ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122462,122465,ihm,SCHUFTERLE
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122471,122474,ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122502,122506,euch,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122512,122518,meinem,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122536,122539,Ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122546,122550,dich,SPIEGELBERG
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122552,122563,Spiegelberg,SPIEGELBERG
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122570,122573,ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122595,122599,euch,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122643,122646,Sie,DIE-RÄUBER
gdc-coref,v0fv.0,122668,122706,_stage,122668,122672,Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122713,122716,sie,DIE-RÄUBER
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122724,122740,Rächer im Himmel,Gott
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122753,122756,ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122775,122777,du,Gott
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122790,122795,deine,Gott
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122807,122812,deine,Gott
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122822,122827,deine,Gott
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122895,122905,der Flamme,der-Flamme
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122920,122923,sie,der-Flamme
gdc-coref,v0fv.0,122230,123599,karl_von_moor,122975,122978,sie,der-Flamme
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123095,123099,mich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123100,123109,diese Tat,diese-Tat
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123111,123114,Sie,diese-Tat
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123119,123124,meine,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123162,123171,der Knabe,der-Knabe
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123210,123221,des Himmels,Himmel
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123223,123226,der,der-Knabe
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123299,123301,er,der-Knabe
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123343,123345,du,KARL-VON-MOOR
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123416,123418,du,KARL-VON-MOOR
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123462,123465,ich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123490,123494,mich,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123515,123523,der Erde,Erde
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123555,123561,meiner,karl_von_moor
gdc-coref,v0fv.0,122230,123599,karl_von_moor,123583,123585,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,123605,123775,räuber,123637,123646,Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,123605,123775,räuber,123658,123688,Ganze Haufen böhmischer Reuter,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,123605,123775,räuber,123750,123755,ihnen,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,123780,123921,räuber,123794,123803,Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,123780,123921,räuber,123805,123814,Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,123780,123921,räuber,123816,123819,Sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,123780,123921,räuber,123826,123829,uns,DIE-RÄUBER
gdc-coref,v0fv.0,123780,123921,räuber,123865,123870,ihrer,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,123926,124205,räuber,123955,123958,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,123926,124205,räuber,123984,123987,wir,DIE-RÄUBER
gdc-coref,v0fv.0,123926,124205,räuber,124107,124111,Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,124124,124205,_stage,124124,124133,Schweizer,SCHWEIZER
gdc-coref,v0fv.0,124124,124205,_stage,124135,124140,Grimm,GRIMM
gdc-coref,v0fv.0,124124,124205,_stage,124142,124148,Roller,ROLLER
gdc-coref,v0fv.0,124124,124205,_stage,124150,124157,Schwarz,SCHWARZ
gdc-coref,v0fv.0,124124,124205,_stage,124159,124169,Schufterle,SCHUFTERLE
gdc-coref,v0fv.0,124124,124205,_stage,124171,124182,Spiegelberg,SPIEGELBERG
gdc-coref,v0fv.0,124124,124205,_stage,124184,124191,Razmann,RAZMANN
gdc-coref,v0fv.0,124124,124205,_stage,124193,124204,Räubertrupp,DIE-RÄUBER
gdc-coref,v0fv.0,124210,124447,schweizer,124269,124273,dich,ROLLER
gdc-coref,v0fv.0,124210,124447,schweizer,124280,124286,Roller,ROLLER
gdc-coref,v0fv.0,124210,124447,schweizer,124296,124299,ich,schweizer
gdc-coref,v0fv.0,124210,124447,schweizer,124300,124303,mir,schweizer
gdc-coref,v0fv.0,124210,124447,schweizer,124321,124325,mich,schweizer
gdc-coref,v0fv.0,124210,124447,schweizer,124373,124386,der Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,124210,124447,schweizer,124392,124407,die ganze Bande,DIE-RÄUBER
gdc-coref,v0fv.0,124210,124447,schweizer,124419,124422,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,124210,124447,schweizer,124434,124440,Pulver,Pulver2
gdc-coref,v0fv.0,124452,124565,razmann,124462,124468,Pulver,Pulver2
gdc-coref,v0fv.0,124452,124565,razmann,124492,124497,unser,DIE-RÄUBER
gdc-coref,v0fv.0,124452,124565,razmann,124551,124556,ihrer,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124621,124627,meinen,schweizer
gdc-coref,v0fv.0,124570,124979,schweizer,124654,124657,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124680,124683,wir,DIE-RÄUBER
gdc-coref,v0fv.0,124570,124979,schweizer,124684,124689,ihnen,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124731,124737,Brüder,DIE-RÄUBER
gdc-coref,v0fv.0,124570,124979,schweizer,124739,124745,Brüder,DIE-RÄUBER
gdc-coref,v0fv.0,124570,124979,schweizer,124766,124769,Sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124777,124780,ihr,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124813,124816,wir,DIE-RÄUBER
gdc-coref,v0fv.0,124570,124979,schweizer,124848,124851,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,124570,124979,schweizer,124864,124867,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124897,124901,ihre,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,124570,124979,schweizer,124948,124954,Teufel,Der-Teufel
gdc-coref,v0fv.0,124570,124979,schweizer,124965,124978,der Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,124984,125066,spiegelberg,124998,125000,Er,KARL-VON-MOOR
gdc-coref,v0fv.0,124984,125066,spiegelberg,125009,125012,uns,DIE-RÄUBER
gdc-coref,v0fv.0,124984,125066,spiegelberg,125035,125038,wir,DIE-RÄUBER
gdc-coref,v0fv.0,125100,125161,spiegelberg,125128,125131,ich,spiegelberg
gdc-coref,v0fv.0,125166,125419,schweizer,125187,125190,ich,schweizer
gdc-coref,v0fv.0,125166,125419,schweizer,125201,125203,du,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125226,125236,Dreckseele,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125237,125239,du,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125245,125259,nackten Nonnen,Nonnen
gdc-coref,v0fv.0,125166,125419,schweizer,125265,125267,du,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125295,125297,du,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125320,125325,Memme,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125333,125337,dich,SPIEGELBERG
gdc-coref,v0fv.0,125166,125419,schweizer,125349,125352,man,man2
gdc-coref,v0fv.0,125166,125419,schweizer,125358,125362,dich,SPIEGELBERG
gdc-coref,v0fv.0,125424,125490,razmann,125434,125447,Der Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,125424,125490,razmann,125449,125462,der Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,125466,125490,_stage,125466,125470,Moor,KARL-VON-MOOR
gdc-coref,v0fv.0,125466,125490,_stage,125485,125489,sich,KARL-VON-MOOR
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125502,125505,Ich,karl_von_moor
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125511,125514,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125562,125565,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125598,125604,Kinder,DIE-RÄUBER
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125617,125620,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,125495,125683,karl_von_moor,125641,125644,wir,DIE-RÄUBER
gdc-coref,v0fv.0,125688,125871,schweizer,125704,125707,ich,schweizer
gdc-coref,v0fv.0,125688,125871,schweizer,125713,125718,ihnen,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,125688,125871,schweizer,125723,125729,meinen,schweizer
gdc-coref,v0fv.0,125688,125871,schweizer,125763,125767,ihne,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,125688,125871,schweizer,125813,125816,uns,DIE-RÄUBER
gdc-coref,v0fv.0,125688,125871,schweizer,125821,125830,Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,125688,125871,schweizer,125832,125835,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,125688,125871,schweizer,125843,125846,dir,KARL-VON-MOOR
gdc-coref,v0fv.0,125688,125871,schweizer,125861,125870,des Todes,Tod
gdc-coref,v0fv.0,125876,125933,karl_von_moor,125920,125926,Pulver,Pulver2
gdc-coref,v0fv.0,125938,126014,schweizer,125964,125970,Pulver,Pulver2
gdc-coref,v0fv.0,125938,126014,schweizer,125978,125986,die Erde,Erde
gdc-coref,v0fv.0,126019,126102,razmann,126029,126034,Jeder,Jeder-Räuber
gdc-coref,v0fv.0,126019,126102,razmann,126067,126072,jeder,Jeder-Räuber
gdc-coref,v0fv.0,126107,126243,karl_von_moor,126136,126144,ein Teil,ein-Teil
gdc-coref,v0fv.0,126107,126243,karl_von_moor,126174,126178,sich,ein-Teil
gdc-coref,v0fv.0,126107,126243,karl_von_moor,126218,126221,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126248,126291,schweizer,126271,126273,du,SPIEGELBERG
gdc-coref,v0fv.0,126248,126291,schweizer,126279,126290,Spiegelberg,SPIEGELBERG
gdc-coref,v0fv.0,126296,126355,karl_von_moor,126334,126339,ihnen,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126360,126394,schweizer,126385,126388,ich,schweizer
gdc-coref,v0fv.0,126360,126394,schweizer,126390,126393,ich,schweizer
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126419,126424,jeder,Jeder-Räuber
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126425,126429,sein,Jeder-Räuber
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126478,126484,unsere,DIE-RÄUBER
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126525,126535,alle Hunde,alle-Hunde
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126548,126552,ihre,alle-Hunde
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126581,126584,sie,alle-Hunde
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126585,126589,sich,alle-Hunde
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126614,126618,euch,DIE-RÄUBER
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126640,126648,Wir drei,
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126650,126656,Roller,ROLLER
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126658,126667,Schweizer,SCHWEIZER
gdc-coref,v0fv.0,126399,126697,karl_von_moor,126672,126675,ich,karl_von_moor
gdc-coref,v0fv.0,126702,126997,schweizer,126743,126746,Wir,DIE-RÄUBER
gdc-coref,v0fv.0,126702,126997,schweizer,126754,126757,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126702,126997,schweizer,126779,126782,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126702,126997,schweizer,126800,126803,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126702,126997,schweizer,126830,126833,Ich,schweizer
gdc-coref,v0fv.0,126702,126997,schweizer,126889,126892,sie,Ganze-Haufen-böhmischer-Reuter
gdc-coref,v0fv.0,126702,126997,schweizer,126907,126917,Schufterle,SCHUFTERLE
gdc-coref,v0fv.0,126702,126997,schweizer,126924,126934,Schweizern,SCHWEIZER
gdc-coref,v0fv.0,126702,126997,schweizer,126936,126942,dieser,SCHWEIZER
gdc-coref,v0fv.0,126702,126997,schweizer,126949,126962,den Hauptmann,KARL-VON-MOOR
gdc-coref,v0fv.0,126702,126997,schweizer,126993,126996,ihm,KARL-VON-MOOR
gdc-coref,v0fv.0,127024,127052,schweizer,127036,127039,Ich,schweizer
gdc-coref,v0fv.0,127024,127052,schweizer,127046,127050,dich,KARL-VON-MOOR
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127069,127071,Er,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127080,127094,seiner Schande,Schufterles-Schande
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127080,127086,seiner,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127096,127099,sie,Schufterles-Schande
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127104,127107,ihn,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127118,127120,Er,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127146,127149,ich,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127154,127168,mein Schweizer,SCHWEIZER
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127154,127158,mein,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127182,127193,mein Roller,ROLLER
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127182,127186,mein,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127199,127202,ihn,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127234,127237,ich,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127245,127247,er,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127271,127274,ich,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127279,127282,ihn,SCHUFTERLE
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127306,127315,Schweizer,SCHWEIZER
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127317,127320,ich,karl_von_moor
gdc-coref,v0fv.0,127057,127390,karl_von_moor,127337,127339,er,SCHUFTERLE
gdc-coref,v0fv.0,127374,127390,_stage,127374,127379,Pater,PATER
gdc-coref,v0fv.0,127402,127419,_stage,127406,127410,sich,PATER
