corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sj6v.0,126373,126467,wilhelmine,126413,126416,ich,wilhelmine
gdc-coref,sj6v.0,126633,126670,wilhelmine,126662,126665,ich,wilhelmine
gdc-coref,sj6v.0,126741,126799,wilhelmine,126788,126791,mir,wilhelmine
gdc-coref,sj6v.0,126804,126946,bolzau,126817,126820,ich,bolzau
gdc-coref,sj6v.0,126804,126946,bolzau,126828,126833,meine,bolzau
gdc-coref,sj6v.0,126804,126946,bolzau,126868,126871,ich,bolzau
gdc-coref,sj6v.0,126951,127033,wilhelmine,126999,127002,ich,wilhelmine
gdc-coref,sj6v.0,126951,127033,wilhelmine,127019,127025,meinem,wilhelmine
gdc-coref,sj6v.0,127153,127355,wilhelmine,127273,127277,mein,wilhelmine
gdc-coref,sj6v.0,127426,127540,hartwig,127473,127476,ich,hartwig
gdc-coref,sj6v.0,127426,127540,hartwig,127522,127525,ich,hartwig
gdc-coref,sj6v.0,127545,127587,wilhelmine,127575,127581,meinen,wilhelmine
gdc-coref,sj6v.0,127592,127701,hartwig,127625,127628,ich,hartwig
gdc-coref,sj6v.0,127592,127701,hartwig,127657,127660,mir,hartwig
gdc-coref,sj6v.0,127959,128077,hartwig,128032,128036,mich,hartwig
gdc-coref,sj6v.0,128117,128243,hartwig,128167,128170,ich,hartwig
gdc-coref,sj6v.0,128117,128243,hartwig,128171,128174,mir,hartwig
gdc-coref,sj6v.0,128345,128440,hartwig,128425,128428,ich,hartwig
gdc-coref,sj6v.0,128445,128582,wilhelmine,128509,128512,ich,wilhelmine
gdc-coref,sj6v.0,128445,128582,wilhelmine,128537,128540,ich,wilhelmine
gdc-coref,sj6v.0,128631,128921,wilhelmine,128644,128647,Ich,wilhelmine
gdc-coref,sj6v.0,128631,128921,wilhelmine,128720,128726,meiner,wilhelmine
gdc-coref,sj6v.0,128631,128921,wilhelmine,128906,128911,meine,wilhelmine
gdc-coref,sj6v.0,128926,129002,hartwig,128961,128964,Ich,hartwig
gdc-coref,sj6v.0,129031,129086,hartwig,129048,129051,ich,hartwig
gdc-coref,sj6v.0,129091,129260,wilhelmine,129174,129180,meinem,wilhelmine
gdc-coref,sj6v.0,129519,129564,hartwig,129538,129543,meine,hartwig
gdc-coref,sj6v.0,129590,129646,hartwig,129641,129645,mich,hartwig
gdc-coref,sj6v.0,129710,129774,scheffler,129764,129767,mir,scheffler
gdc-coref,sj6v.0,130101,130169,scheffler,130136,130141,meine,scheffler
gdc-coref,sj6v.0,130197,130337,bertha,130246,130250,mein,bertha
gdc-coref,sj6v.0,130197,130337,bertha,130274,130277,Ich,bertha
gdc-coref,sj6v.0,130343,130434,hartwig,130384,130387,ich,hartwig
gdc-coref,sj6v.0,130343,130434,hartwig,130391,130397,meinem,hartwig
gdc-coref,sj6v.0,130490,130556,hartwig,130500,130503,Ich,hartwig
gdc-coref,sj6v.0,130561,130652,scheffler,130606,130609,ich,scheffler
gdc-coref,sj6v.0,130561,130652,scheffler,130635,130641,meinen,scheffler
gdc-coref,sj6v.0,130727,130815,bolzau,130803,130806,ich,bolzau
gdc-coref,sj6v.0,130820,131132,schuake,130922,130927,Meine,schuake
gdc-coref,sj6v.0,130820,131132,schuake,130972,130975,Ich,schuake
gdc-coref,sj6v.0,131138,131191,bolzau,131166,131171,meine,bolzau
gdc-coref,sj6v.0,131233,131272,wilhelmine,131261,131264,ich,wilhelmine
gdc-coref,sj6v.0,131312,131417,bolzau,131321,131326,Meine,bolzau
gdc-coref,sj6v.0,131459,131534,wilhelmine,131514,131517,ich,wilhelmine
gdc-coref,sj6v.0,131539,131632,bolzau,131548,131551,Ich,bolzau
gdc-coref,sj6v.0,131877,131975,bolzau,131903,131906,mir,bolzau
gdc-coref,sj6v.0,132167,132261,wilhelmine,132202,132206,mein,wilhelmine
gdc-coref,sj6v.0,132365,132402,ludmilla,132376,132379,Ich,ludmilla
gdc-coref,sj6v.0,132407,132447,steinkirch,132420,132423,Ich,steinkirch
gdc-coref,sj6v.0,132452,132494,bolzau,132470,132473,ich,bolzau
gdc-coref,sj6v.0,132634,132717,wilhelmine,132657,132660,ich,wilhelmine
gdc-coref,sj6v.0,132634,132717,wilhelmine,132666,132671,meine,wilhelmine
gdc-coref,sj6v.0,132738,133015,wilhelmine,132764,132767,ich,wilhelmine
gdc-coref,sj6v.0,132738,133015,wilhelmine,132902,132905,ich,wilhelmine
gdc-coref,sj6v.0,133035,133221,ludmilla,133082,133085,ich,ludmilla
gdc-coref,sj6v.0,133035,133221,ludmilla,133113,133117,mein,ludmilla
gdc-coref,sj6v.0,133035,133221,ludmilla,133132,133135,mir,ludmilla
gdc-coref,sj6v.0,133035,133221,ludmilla,133189,133193,mich,ludmilla
gdc-coref,sj6v.0,133281,133485,ludmilla,133299,133303,mich,ludmilla
gdc-coref,sj6v.0,133281,133485,ludmilla,133334,133337,Ich,ludmilla
gdc-coref,sj6v.0,133281,133485,ludmilla,133393,133396,ich,ludmilla
gdc-coref,sj6v.0,133281,133485,ludmilla,133427,133430,mir,ludmilla
gdc-coref,sj6v.0,133519,133658,bolzau,133557,133560,ich,bolzau
gdc-coref,sj6v.0,133663,133723,wilhelmine,133711,133715,mein,wilhelmine
gdc-coref,sj6v.0,133982,134237,bolzau,134041,134045,mein,bolzau
gdc-coref,sj6v.0,134304,134330,ludmilla,134326,134329,ich,ludmilla
gdc-coref,sj6v.0,134644,134922,bolzau,134838,134843,Meine,bolzau
gdc-coref,sj6v.0,135019,135151,bolzau,135119,135122,ich,bolzau
gdc-coref,sj6v.0,135019,135151,bolzau,135137,135143,meinen,bolzau
gdc-coref,sj6v.0,135156,135229,wilhelmine,135177,135180,ich,wilhelmine
gdc-coref,sj6v.0,135234,135414,bolzau,135293,135296,ich,bolzau
gdc-coref,sj6v.0,135618,135695,schuake,135675,135680,meine,schuake
gdc-coref,sj6v.0,136355,136403,bolzau,136383,136386,ich,bolzau
gdc-coref,sj6v.0,136473,136583,hartwig,136487,136490,ich,hartwig
gdc-coref,sj6v.0,136473,136583,hartwig,136544,136549,Meine,hartwig
