corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,x3bf.0,58059,58179,casti-piani,58119,58122,ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58262,58265,Ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58271,58275,mich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58610,58613,ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58720,58723,ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58823,58829,meiner,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58884,58887,ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,58888,58891,mir,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,59102,59105,ich,casti-piani
gdc-coref,x3bf.0,58230,59264,casti-piani,59147,59150,ich,casti-piani
gdc-coref,x3bf.0,59324,59415,casti-piani,59369,59372,mir,casti-piani
gdc-coref,x3bf.0,59420,59551,lulu,59426,59429,Ich,lulu
gdc-coref,x3bf.0,59420,59551,lulu,59474,59477,ich,lulu
gdc-coref,x3bf.0,59420,59551,lulu,59483,59487,mich,lulu
gdc-coref,x3bf.0,59556,59977,casti-piani,59639,59642,Ich,casti-piani
gdc-coref,x3bf.0,59556,59977,casti-piani,59725,59728,ich,casti-piani
gdc-coref,x3bf.0,59556,59977,casti-piani,59908,59911,mir,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60149,60153,Mein,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60178,60181,mir,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60292,60296,mich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60361,60364,Ich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60383,60387,mein,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60417,60420,ich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60502,60505,ich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60692,60695,ich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,60873,60876,Ich,casti-piani
gdc-coref,x3bf.0,60054,61510,casti-piani,61442,61445,ich,casti-piani
gdc-coref,x3bf.0,61515,61590,lulu,61530,61533,Ich,lulu
gdc-coref,x3bf.0,61515,61590,lulu,61575,61579,mein,lulu
gdc-coref,x3bf.0,61595,61635,casti-piani,61612,61616,mich,casti-piani
gdc-coref,x3bf.0,61640,61714,lulu,61655,61658,Ich,lulu
gdc-coref,x3bf.0,61719,61952,casti-piani,61738,61741,mir,casti-piani
gdc-coref,x3bf.0,61719,61952,casti-piani,61769,61772,ich,casti-piani
gdc-coref,x3bf.0,61957,61995,lulu,61973,61977,mich,lulu
gdc-coref,x3bf.0,62000,62499,casti-piani,62053,62056,ich,casti-piani
gdc-coref,x3bf.0,62000,62499,casti-piani,62060,62066,meinem,casti-piani
gdc-coref,x3bf.0,62000,62499,casti-piani,62088,62091,Ich,casti-piani
gdc-coref,x3bf.0,62503,62717,alwa,62601,62604,mir,alwa
gdc-coref,x3bf.0,62722,62826,lulu,62735,62738,Ich,lulu
gdc-coref,x3bf.0,63290,63330,die_geschwitz,63320,63323,ich,die_geschwitz
gdc-coref,x3bf.0,63335,63406,lulu,63402,63405,ich,lulu
gdc-coref,x3bf.0,63411,63605,die_geschwitz,63434,63438,mich,die_geschwitz
gdc-coref,x3bf.0,63411,63605,die_geschwitz,63462,63465,ich,die_geschwitz
gdc-coref,x3bf.0,63411,63605,die_geschwitz,63544,63547,mir,die_geschwitz
gdc-coref,x3bf.0,63610,63736,lulu,63625,63628,Ich,lulu
gdc-coref,x3bf.0,63610,63736,lulu,63686,63689,Ich,lulu
gdc-coref,x3bf.0,63610,63736,lulu,63714,63717,mir,lulu
gdc-coref,x3bf.0,63741,63940,die_geschwitz,63824,63828,mich,die_geschwitz
gdc-coref,x3bf.0,63741,63940,die_geschwitz,63895,63898,ich,die_geschwitz
gdc-coref,x3bf.0,63741,63940,die_geschwitz,63899,63903,mich,die_geschwitz
gdc-coref,x3bf.0,63945,64194,lulu,63964,63967,mir,lulu
gdc-coref,x3bf.0,63945,64194,lulu,64004,64007,Ich,lulu
gdc-coref,x3bf.0,63945,64194,lulu,64078,64081,ich,lulu
gdc-coref,x3bf.0,63945,64194,lulu,64105,64109,Mich,lulu
gdc-coref,x3bf.0,64199,64264,die_geschwitz,64231,64235,mich,die_geschwitz
gdc-coref,x3bf.0,64269,64622,lulu,64397,64400,ich,lulu
gdc-coref,x3bf.0,64269,64622,lulu,64401,64405,mich,lulu
gdc-coref,x3bf.0,64269,64622,lulu,64416,64419,ich,lulu
gdc-coref,x3bf.0,64269,64622,lulu,64470,64474,mein,lulu
gdc-coref,x3bf.0,64627,64686,die_geschwitz,64663,64666,Ich,die_geschwitz
gdc-coref,x3bf.0,64692,64995,lulu,64707,64710,Ich,lulu
gdc-coref,x3bf.0,64692,64995,lulu,64906,64909,mir,lulu
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65015,65018,Ich,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65159,65162,Ich,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65217,65220,ich,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65243,65246,mir,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65247,65251,mein,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65290,65293,Ich,die_geschwitz
gdc-coref,x3bf.0,65000,65375,die_geschwitz,65300,65304,mich,die_geschwitz
gdc-coref,x3bf.0,65416,65555,die_geschwitz,65431,65434,Ich,die_geschwitz
gdc-coref,x3bf.0,65560,66384,lulu,65575,65578,Ich,lulu
gdc-coref,x3bf.0,65560,66384,lulu,65659,65663,mich,lulu
gdc-coref,x3bf.0,65560,66384,lulu,65766,65769,mir,lulu
gdc-coref,x3bf.0,65560,66384,lulu,65805,65808,mir,lulu
gdc-coref,x3bf.0,66569,66630,bianetta,66579,66582,Mir,bianetta
gdc-coref,x3bf.0,66569,66630,bianetta,66592,66595,ich,bianetta
gdc-coref,x3bf.0,66635,66718,ludmilla_steinherz,66685,66689,mein,ludmilla_steinherz
gdc-coref,x3bf.0,66955,67053,heilmann,66965,66968,Ich,heilmann
gdc-coref,x3bf.0,66955,67053,heilmann,66974,66977,mir,heilmann
gdc-coref,x3bf.0,67058,67205,alwa,67076,67081,meine,alwa
gdc-coref,x3bf.0,67209,67280,rodrigo,67232,67236,mein,rodrigo
gdc-coref,x3bf.0,67209,67280,rodrigo,67253,67259,meinen,rodrigo
gdc-coref,x3bf.0,67285,67396,lulu,67296,67299,mir,lulu
gdc-coref,x3bf.0,67285,67396,lulu,67334,67337,Ich,lulu
gdc-coref,x3bf.0,67401,67546,rodrigo,67414,67418,mich,rodrigo
gdc-coref,x3bf.0,67551,67655,lulu,67610,67613,Mir,lulu
gdc-coref,x3bf.0,67660,67955,rodrigo,67669,67672,Ich,rodrigo
gdc-coref,x3bf.0,67660,67955,rodrigo,67711,67714,ich,rodrigo
gdc-coref,x3bf.0,67660,67955,rodrigo,67886,67889,mir,rodrigo
gdc-coref,x3bf.0,67660,67955,rodrigo,67890,67895,meine,rodrigo
gdc-coref,x3bf.0,67660,67955,rodrigo,67921,67924,ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68011,68014,Ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68077,68081,mein,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68098,68101,ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68118,68124,meiner,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68179,68183,mich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68198,68201,Ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68239,68243,mich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68288,68294,meinem,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68314,68317,mir,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68463,68466,ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68506,68510,mich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68577,68580,ich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68605,68611,meiner,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68725,68729,mich,rodrigo
gdc-coref,x3bf.0,68002,68967,rodrigo,68733,68739,meiner,rodrigo
gdc-coref,x3bf.0,68972,69004,lulu,68978,68984,Meinen,lulu
gdc-coref,x3bf.0,69009,69147,rodrigo,69034,69037,mir,rodrigo
gdc-coref,x3bf.0,69009,69147,rodrigo,69056,69059,Ich,rodrigo
gdc-coref,x3bf.0,69009,69147,rodrigo,69065,69071,meiner,rodrigo
gdc-coref,x3bf.0,69009,69147,rodrigo,69086,69089,ich,rodrigo
gdc-coref,x3bf.0,69249,69596,rodrigo,69258,69263,Meine,rodrigo
gdc-coref,x3bf.0,69249,69596,rodrigo,69302,69305,mir,rodrigo
gdc-coref,x3bf.0,69249,69596,rodrigo,69504,69507,Ich,rodrigo
gdc-coref,x3bf.0,69249,69596,rodrigo,69541,69544,ich,rodrigo
gdc-coref,x3bf.0,69249,69596,rodrigo,69545,69549,mich,rodrigo
gdc-coref,x3bf.0,69705,69969,rodrigo,69750,69753,Ich,rodrigo
gdc-coref,x3bf.0,69705,69969,rodrigo,69780,69784,mich,rodrigo
gdc-coref,x3bf.0,69705,69969,rodrigo,69872,69875,mir,rodrigo
gdc-coref,x3bf.0,69705,69969,rodrigo,69916,69919,mir,rodrigo
gdc-coref,x3bf.0,69974,69999,lulu,69980,69983,Ich,lulu
gdc-coref,x3bf.0,70004,70326,rodrigo,70013,70016,Ich,rodrigo
gdc-coref,x3bf.0,70004,70326,rodrigo,70054,70057,ich,rodrigo
gdc-coref,x3bf.0,70004,70326,rodrigo,70058,70062,mich,rodrigo
gdc-coref,x3bf.0,70729,70814,lulu,70747,70750,ich,lulu
gdc-coref,x3bf.0,70819,71069,rodrigo,70864,70867,ich,rodrigo
gdc-coref,x3bf.0,70819,71069,rodrigo,70935,70938,ich,rodrigo
gdc-coref,x3bf.0,71135,71175,heilmann,71151,71154,ich,heilmann
gdc-coref,x3bf.0,71325,71398,heilmann,71387,71391,mein,heilmann
gdc-coref,x3bf.0,71474,71621,heilmann,71522,71525,Ich,heilmann
gdc-coref,x3bf.0,71625,72045,puntschu,71674,71677,ich,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71719,71722,mir,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71733,71736,ich,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71753,71757,mein,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71772,71775,ich,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71776,71779,mir,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71791,71797,meinem,puntschu
gdc-coref,x3bf.0,71625,72045,puntschu,71833,71837,mein,puntschu
gdc-coref,x3bf.0,72283,72365,bob,72288,72291,Ich,bob
gdc-coref,x3bf.0,72283,72365,bob,72331,72335,mich,bob
gdc-coref,x3bf.0,72426,72544,kadidja,72504,72507,mir,kadidja
gdc-coref,x3bf.0,72549,72614,puntschu,72565,72569,mein,puntschu
gdc-coref,x3bf.0,72619,72684,kadidja,72628,72631,Ich,kadidja
gdc-coref,x3bf.0,72619,72684,kadidja,72651,72654,ich,kadidja
gdc-coref,x3bf.0,72689,72891,puntschu,72752,72755,ich,puntschu
gdc-coref,x3bf.0,72896,72958,kadidja,72939,72944,meine,kadidja
gdc-coref,x3bf.0,72963,73014,bob,73000,73003,mir,bob
gdc-coref,x3bf.0,73106,73154,kadidja,73127,73130,ich,kadidja
gdc-coref,x3bf.0,73217,73377,kadidja,73239,73242,ich,kadidja
gdc-coref,x3bf.0,73217,73377,kadidja,73268,73271,ich,kadidja
gdc-coref,x3bf.0,73444,73497,kadidja,73475,73478,ich,kadidja
gdc-coref,x3bf.0,73502,73750,magelone,73520,73524,mich,magelone
gdc-coref,x3bf.0,73502,73750,magelone,73539,73542,ich,magelone
gdc-coref,x3bf.0,73502,73750,magelone,73558,73562,mich,magelone
gdc-coref,x3bf.0,73754,73855,magelone,73782,73785,mir,magelone
gdc-coref,x3bf.0,73754,73855,magelone,73823,73826,ich,magelone
gdc-coref,x3bf.0,73859,73927,lulu,73884,73888,mein,lulu
gdc-coref,x3bf.0,74039,74213,ludmilla_steinherz,74113,74116,mir,ludmilla_steinherz
gdc-coref,x3bf.0,74039,74213,ludmilla_steinherz,74118,74122,mein,ludmilla_steinherz
gdc-coref,x3bf.0,74347,74559,puntschu,74461,74465,mich,puntschu
gdc-coref,x3bf.0,74347,74559,puntschu,74539,74544,meine,puntschu
gdc-coref,x3bf.0,74564,74758,die_geschwitz,74579,74582,Ich,die_geschwitz
gdc-coref,x3bf.0,75238,75346,schigolch,75262,75265,Ich,schigolch
gdc-coref,x3bf.0,75238,75346,schigolch,75298,75301,Ich,schigolch
gdc-coref,x3bf.0,75238,75346,schigolch,75307,75313,meiner,schigolch
gdc-coref,x3bf.0,75412,75577,schigolch,75511,75514,mir,schigolch
gdc-coref,x3bf.0,75988,76522,schigolch,76096,76100,mein,schigolch
gdc-coref,x3bf.0,76527,76649,lulu,76546,76550,mich,lulu
gdc-coref,x3bf.0,76527,76649,lulu,76575,76579,mich,lulu
gdc-coref,x3bf.0,76527,76649,lulu,76604,76607,Ich,lulu
gdc-coref,x3bf.0,76654,76724,schigolch,76665,76668,Ich,schigolch
gdc-coref,x3bf.0,76654,76724,schigolch,76685,76688,ich,schigolch
gdc-coref,x3bf.0,76729,76777,lulu,76746,76752,meinen,lulu
gdc-coref,x3bf.0,76729,76777,lulu,76769,76773,mich,lulu
gdc-coref,x3bf.0,76849,76901,schigolch,76894,76897,ich,schigolch
gdc-coref,x3bf.0,76906,77001,lulu,76939,76942,Ich,lulu
gdc-coref,x3bf.0,76906,77001,lulu,76982,76985,mir,lulu
gdc-coref,x3bf.0,77006,77145,schigolch,77028,77031,mir,schigolch
gdc-coref,x3bf.0,77006,77145,schigolch,77055,77059,Mein,schigolch
gdc-coref,x3bf.0,77240,77405,lulu,77246,77249,Ich,lulu
gdc-coref,x3bf.0,77240,77405,lulu,77307,77310,mir,lulu
gdc-coref,x3bf.0,77445,77516,lulu,77464,77467,mir,lulu
gdc-coref,x3bf.0,77674,77715,schigolch,77695,77699,mein,schigolch
gdc-coref,x3bf.0,77720,77772,lulu,77736,77739,ich,lulu
gdc-coref,x3bf.0,77778,77815,schigolch,77799,77802,ich,schigolch
gdc-coref,x3bf.0,77820,77864,lulu,77855,77858,ich,lulu
gdc-coref,x3bf.0,78010,78066,schigolch,78021,78026,Meine,schigolch
gdc-coref,x3bf.0,78100,78152,schigolch,78121,78124,ich,schigolch
gdc-coref,x3bf.0,78200,78230,schigolch,78211,78214,Ich,schigolch
gdc-coref,x3bf.0,78235,78272,lulu,78252,78255,mir,lulu
gdc-coref,x3bf.0,78235,78272,lulu,78268,78271,mir,lulu
gdc-coref,x3bf.0,78565,78591,schigolch,78576,78579,Ich,schigolch
gdc-coref,x3bf.0,78596,78647,lulu,78609,78612,Ich,lulu
gdc-coref,x3bf.0,78652,78708,schigolch,78678,78682,mich,schigolch
gdc-coref,x3bf.0,78788,78830,lulu,78794,78798,Mein,lulu
gdc-coref,x3bf.0,78901,78969,schigolch,78930,78933,Ich,schigolch
gdc-coref,x3bf.0,79010,79265,schigolch,79045,79049,mein,schigolch
gdc-coref,x3bf.0,79010,79265,schigolch,79069,79072,ich,schigolch
gdc-coref,x3bf.0,79269,79323,rodrigo,79292,79296,mich,rodrigo
gdc-coref,x3bf.0,79328,79469,casti-piani,79373,79377,mich,casti-piani
gdc-coref,x3bf.0,79328,79469,casti-piani,79402,79405,Ich,casti-piani
gdc-coref,x3bf.0,79475,79515,rodrigo,79500,79504,mich,rodrigo
gdc-coref,x3bf.0,79520,79640,casti-piani,79548,79551,mir,casti-piani
gdc-coref,x3bf.0,79698,79849,casti-piani,79727,79730,mir,casti-piani
gdc-coref,x3bf.0,79698,79849,casti-piani,79815,79818,ich,casti-piani
gdc-coref,x3bf.0,79854,80029,rodrigo,79898,79901,mir,rodrigo
gdc-coref,x3bf.0,79854,80029,rodrigo,79929,79932,ich,rodrigo
gdc-coref,x3bf.0,79854,80029,rodrigo,79964,79967,ich,rodrigo
gdc-coref,x3bf.0,80034,80117,casti-piani,80074,80077,ich,casti-piani
gdc-coref,x3bf.0,80121,80317,rodrigo,80159,80162,ich,rodrigo
gdc-coref,x3bf.0,80121,80317,rodrigo,80247,80250,ich,rodrigo
gdc-coref,x3bf.0,80430,80494,rodrigo,80448,80451,ich,rodrigo
gdc-coref,x3bf.0,80430,80494,rodrigo,80479,80482,mir,rodrigo
gdc-coref,x3bf.0,80519,80620,rodrigo,80587,80590,ich,rodrigo
gdc-coref,x3bf.0,80625,80758,lulu,80649,80652,mir,lulu
gdc-coref,x3bf.0,80625,80758,lulu,80667,80670,ich,lulu
gdc-coref,x3bf.0,80625,80758,lulu,80671,80675,mich,lulu
gdc-coref,x3bf.0,80625,80758,lulu,80722,80728,meines,lulu
gdc-coref,x3bf.0,80763,81193,rodrigo,80966,80969,mir,rodrigo
gdc-coref,x3bf.0,80763,81193,rodrigo,81009,81012,ich,rodrigo
gdc-coref,x3bf.0,80763,81193,rodrigo,81127,81131,mich,rodrigo
gdc-coref,x3bf.0,80763,81193,rodrigo,81151,81154,ich,rodrigo
gdc-coref,x3bf.0,81450,81527,rodrigo,81473,81476,ich,rodrigo
gdc-coref,x3bf.0,81532,81750,lulu,81548,81551,mir,lulu
gdc-coref,x3bf.0,81532,81750,lulu,81576,81580,mich,lulu
gdc-coref,x3bf.0,81532,81750,lulu,81689,81692,ich,lulu
gdc-coref,x3bf.0,81755,81796,rodrigo,81773,81776,ich,rodrigo
gdc-coref,x3bf.0,81801,81862,lulu,81817,81821,mich,lulu
gdc-coref,x3bf.0,81801,81862,lulu,81835,81838,ich,lulu
gdc-coref,x3bf.0,82026,82404,rodrigo,82056,82059,ich,rodrigo
gdc-coref,x3bf.0,82026,82404,rodrigo,82079,82082,Ich,rodrigo
gdc-coref,x3bf.0,82026,82404,rodrigo,82207,82211,mich,rodrigo
gdc-coref,x3bf.0,82026,82404,rodrigo,82262,82266,Mein,rodrigo
gdc-coref,x3bf.0,82026,82404,rodrigo,82362,82365,ich,rodrigo
gdc-coref,x3bf.0,82450,82579,rodrigo,82571,82574,ich,rodrigo
gdc-coref,x3bf.0,82584,82635,lulu,82621,82624,ich,lulu
gdc-coref,x3bf.0,82640,82697,rodrigo,82649,82654,Meine,rodrigo
gdc-coref,x3bf.0,82640,82697,rodrigo,82681,82684,ich,rodrigo
gdc-coref,x3bf.0,82702,82733,lulu,82718,82721,ich,lulu
gdc-coref,x3bf.0,82738,82820,rodrigo,82780,82783,ich,rodrigo
gdc-coref,x3bf.0,82852,83162,rodrigo,82875,82878,ich,rodrigo
gdc-coref,x3bf.0,82852,83162,rodrigo,82891,82894,Ich,rodrigo
gdc-coref,x3bf.0,82852,83162,rodrigo,82924,82927,Ich,rodrigo
gdc-coref,x3bf.0,83166,83240,lulu,83181,83185,Mein,lulu
gdc-coref,x3bf.0,83166,83240,lulu,83209,83213,mich,lulu
gdc-coref,x3bf.0,83246,83278,die_geschwitz,83270,83273,ich,die_geschwitz
gdc-coref,x3bf.0,83359,83394,die_geschwitz,83384,83388,mein,die_geschwitz
gdc-coref,x3bf.0,83399,83487,lulu,83472,83476,mich,lulu
gdc-coref,x3bf.0,83492,83602,die_geschwitz,83521,83524,ich,die_geschwitz
gdc-coref,x3bf.0,83492,83602,die_geschwitz,83552,83555,ich,die_geschwitz
gdc-coref,x3bf.0,83492,83602,die_geschwitz,83564,83570,meinem,die_geschwitz
gdc-coref,x3bf.0,83722,83959,die_geschwitz,83834,83837,mir,die_geschwitz
gdc-coref,x3bf.0,83722,83959,die_geschwitz,83864,83867,Ich,die_geschwitz
gdc-coref,x3bf.0,83722,83959,die_geschwitz,83922,83925,mir,die_geschwitz
gdc-coref,x3bf.0,83964,84014,lulu,84001,84005,mich,lulu
gdc-coref,x3bf.0,84019,84199,die_geschwitz,84034,84037,Ich,die_geschwitz
gdc-coref,x3bf.0,84019,84199,die_geschwitz,84046,84052,meinem,die_geschwitz
gdc-coref,x3bf.0,84204,84598,lulu,84230,84233,Ich,lulu
gdc-coref,x3bf.0,84204,84598,lulu,84253,84256,ich,lulu
gdc-coref,x3bf.0,84603,84825,die_geschwitz,84681,84684,Ich,die_geschwitz
gdc-coref,x3bf.0,84603,84825,die_geschwitz,84719,84723,mich,die_geschwitz
gdc-coref,x3bf.0,84603,84825,die_geschwitz,84791,84795,mich,die_geschwitz
gdc-coref,x3bf.0,84885,85288,die_geschwitz,84965,84968,ich,die_geschwitz
gdc-coref,x3bf.0,84885,85288,die_geschwitz,85002,85005,Ich,die_geschwitz
gdc-coref,x3bf.0,84885,85288,die_geschwitz,85011,85015,mich,die_geschwitz
gdc-coref,x3bf.0,84885,85288,die_geschwitz,85144,85147,ich,die_geschwitz
gdc-coref,x3bf.0,85469,85593,die_geschwitz,85493,85496,ich,die_geschwitz
gdc-coref,x3bf.0,85469,85593,die_geschwitz,85503,85506,ich,die_geschwitz
gdc-coref,x3bf.0,85469,85593,die_geschwitz,85531,85534,ich,die_geschwitz
gdc-coref,x3bf.0,85469,85593,die_geschwitz,85562,85566,mich,die_geschwitz
gdc-coref,x3bf.0,85598,85778,lulu,85604,85607,Ich,lulu
gdc-coref,x3bf.0,85598,85778,lulu,85618,85622,mein,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85820,85823,Ich,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85838,85842,mein,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85849,85852,Ich,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85905,85908,Ich,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85932,85935,ich,lulu
gdc-coref,x3bf.0,85814,86022,lulu,85961,85964,ich,lulu
gdc-coref,x3bf.0,85814,86022,lulu,86013,86016,mir,lulu
gdc-coref,x3bf.0,86067,86154,lulu,86115,86119,mein,lulu
gdc-coref,x3bf.0,86203,86262,lulu,86236,86239,ich,lulu
gdc-coref,x3bf.0,86203,86262,lulu,86248,86252,mein,lulu
gdc-coref,x3bf.0,86267,86355,rodrigo,86332,86335,ich,rodrigo
gdc-coref,x3bf.0,86360,86441,die_geschwitz,86395,86398,Ich,die_geschwitz
gdc-coref,x3bf.0,86360,86441,die_geschwitz,86430,86436,meiner,die_geschwitz
gdc-coref,x3bf.0,86575,86812,lulu,86593,86598,meine,lulu
gdc-coref,x3bf.0,86575,86812,lulu,86769,86773,mich,lulu
gdc-coref,x3bf.0,86868,87177,lulu,86931,86934,mir,lulu
gdc-coref,x3bf.0,86868,87177,lulu,86960,86965,meine,lulu
gdc-coref,x3bf.0,87181,87341,heilmann,87331,87335,mein,heilmann
gdc-coref,x3bf.0,87408,87477,heilmann,87444,87447,mir,heilmann
gdc-coref,x3bf.0,87720,87924,puntschu,87741,87744,ich,puntschu
gdc-coref,x3bf.0,87720,87924,puntschu,87772,87775,ich,puntschu
gdc-coref,x3bf.0,87720,87924,puntschu,87842,87845,ich,puntschu
gdc-coref,x3bf.0,87720,87924,puntschu,87854,87860,meiner,puntschu
gdc-coref,x3bf.0,87720,87924,puntschu,87896,87899,mir,puntschu
gdc-coref,x3bf.0,87929,88008,heilmann,87985,87991,meines,heilmann
gdc-coref,x3bf.0,88290,88488,puntschu,88314,88317,ich,puntschu
gdc-coref,x3bf.0,88290,88488,puntschu,88334,88337,ich,puntschu
gdc-coref,x3bf.0,88290,88488,puntschu,88338,88342,mein,puntschu
gdc-coref,x3bf.0,88290,88488,puntschu,88392,88395,ich,puntschu
gdc-coref,x3bf.0,88493,88608,magelone,88531,88534,ich,magelone
gdc-coref,x3bf.0,88493,88608,magelone,88549,88552,ich,magelone
gdc-coref,x3bf.0,88955,89124,puntschu,88986,88990,mein,puntschu
gdc-coref,x3bf.0,88955,89124,puntschu,89012,89016,mich,puntschu
gdc-coref,x3bf.0,89430,89539,heilmann,89440,89443,Ich,heilmann
gdc-coref,x3bf.0,89430,89539,heilmann,89465,89471,meinem,heilmann
gdc-coref,x3bf.0,89430,89539,heilmann,89502,89505,mir,heilmann
gdc-coref,x3bf.0,89677,89705,heilmann,89687,89690,Ich,heilmann
gdc-coref,x3bf.0,90361,90552,kadidja,90400,90403,Ich,kadidja
gdc-coref,x3bf.0,90361,90552,kadidja,90412,90416,mich,kadidja
gdc-coref,x3bf.0,91049,91206,kadidja,91063,91066,ich,kadidja
gdc-coref,x3bf.0,91049,91206,kadidja,91104,91107,ich,kadidja
gdc-coref,x3bf.0,91049,91206,kadidja,91131,91134,Ich,kadidja
gdc-coref,x3bf.0,91049,91206,kadidja,91163,91166,Ich,kadidja
gdc-coref,x3bf.0,91049,91206,kadidja,91193,91197,mich,kadidja
gdc-coref,x3bf.0,91211,91466,magelone,91238,91242,mein,magelone
gdc-coref,x3bf.0,91211,91466,magelone,91302,91305,ich,magelone
gdc-coref,x3bf.0,91211,91466,magelone,91312,91316,mich,magelone
gdc-coref,x3bf.0,91211,91466,magelone,91386,91390,mein,magelone
gdc-coref,x3bf.0,91559,91609,kadidja,91573,91577,mich,kadidja
gdc-coref,x3bf.0,91614,91823,magelone,91642,91645,mir,magelone
gdc-coref,x3bf.0,91614,91823,magelone,91739,91742,ich,magelone
gdc-coref,x3bf.0,91828,91871,kadidja,91849,91852,ich,kadidja
gdc-coref,x3bf.0,91828,91871,kadidja,91853,91857,mich,kadidja
gdc-coref,x3bf.0,93060,93126,schigolch,93086,93089,mir,schigolch
gdc-coref,x3bf.0,93275,93365,schigolch,93306,93310,mein,schigolch
gdc-coref,x3bf.0,93911,93953,lulu,93925,93928,ich,lulu
gdc-coref,x3bf.0,94217,94294,lulu,94236,94239,ich,lulu
gdc-coref,x3bf.0,94217,94294,lulu,94264,94268,mich,lulu
gdc-coref,x3bf.0,94299,94489,alwa,94318,94321,ich,alwa
gdc-coref,x3bf.0,94299,94489,alwa,94322,94325,mir,alwa
gdc-coref,x3bf.0,94700,94805,lulu,94711,94715,mich,lulu
gdc-coref,x3bf.0,94700,94805,lulu,94717,94720,Ich,lulu
gdc-coref,x3bf.0,94700,94805,lulu,94757,94760,ich,lulu
gdc-coref,x3bf.0,94810,94856,alwa,94816,94819,Ich,alwa
gdc-coref,x3bf.0,94861,94961,schigolch,94891,94894,Ich,schigolch
gdc-coref,x3bf.0,94861,94961,schigolch,94901,94905,mich,schigolch
gdc-coref,x3bf.0,94861,94961,schigolch,94951,94954,ich,schigolch
gdc-coref,x3bf.0,94966,95129,alwa,94976,94979,ich,alwa
gdc-coref,x3bf.0,94966,95129,alwa,94986,94990,mich,alwa
gdc-coref,x3bf.0,95239,95539,lulu,95280,95283,mir,lulu
gdc-coref,x3bf.0,95239,95539,lulu,95357,95362,meine,lulu
gdc-coref,x3bf.0,95239,95539,lulu,95401,95404,ich,lulu
gdc-coref,x3bf.0,95239,95539,lulu,95452,95455,Ich,lulu
gdc-coref,x3bf.0,95239,95539,lulu,95502,95505,ich,lulu
gdc-coref,x3bf.0,95544,96075,alwa,95550,95553,Ich,alwa
gdc-coref,x3bf.0,95544,96075,alwa,95608,95611,ich,alwa
