corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,r2mn.0,137928,138975,fazir,138029,138033,dich,robert
gdc-coref,r2mn.0,137928,138975,fazir,138039,138061,des armen Negersklaven,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138067,138070,wir,robert-und-fazir
gdc-coref,r2mn.0,137928,138975,fazir,138116,138118,Er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138154,138157,ihm,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138163,138174,der Schweiß,der-Schweiß
gdc-coref,r2mn.0,137928,138975,fazir,138220,138223,ihm,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138239,138241,er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138300,138302,du,robert
gdc-coref,r2mn.0,137928,138975,fazir,138306,138309,ihm,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138356,138358,er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138386,138390,sich,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138391,138402,den Schweiß,der-Schweiß
gdc-coref,r2mn.0,137928,138975,fazir,138454,138457,Wir,robert-und-fazir
gdc-coref,r2mn.0,137928,138975,fazir,138466,138469,ihn,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138475,138477,er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138482,138488,seinem,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138551,138553,er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138595,138606,einen Busch,einen-Busch
gdc-coref,r2mn.0,137928,138975,fazir,138614,138624,dem Busche,einen-Busch
gdc-coref,r2mn.0,137928,138975,fazir,138629,138647,ein schwarzes Weib,ein-schwarzes-Weib
gdc-coref,r2mn.0,137928,138975,fazir,138706,138711,ihrer,ein-schwarzes-Weib
gdc-coref,r2mn.0,137928,138975,fazir,138727,138742,der Negersklave,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138776,138778,er,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138885,138890,Liddy,liddy
gdc-coref,r2mn.0,137928,138975,fazir,138904,138909,Fazir,fazir
gdc-coref,r2mn.0,137928,138975,fazir,138938,138950,jener Sklave,des-armen-Negersklaven
gdc-coref,r2mn.0,137928,138975,fazir,138972,138974,er,des-armen-Negersklaven
gdc-coref,r2mn.0,138988,139024,_stage,139006,139014,ums Herz,Roberts-Herz
gdc-coref,r2mn.0,138980,139093,robert,139039,139042,wir,robert-und-fazir
gdc-coref,r2mn.0,139098,139185,fazir,139106,139109,Ich,fazir
gdc-coref,r2mn.0,139098,139185,fazir,139121,139124,Ich,fazir
gdc-coref,r2mn.0,139098,139185,fazir,139155,139158,Ich,fazir
gdc-coref,r2mn.0,139098,139185,fazir,139164,139168,mich,fazir
gdc-coref,r2mn.0,139237,139257,_stage,139237,139242,Gurli,gurli
gdc-coref,r2mn.0,139260,139414,gurli,139315,139318,ich,gurli
gdc-coref,r2mn.0,139260,139414,gurli,139320,139323,Sie,gurli
gdc-coref,r2mn.0,139260,139414,gurli,139333,139338,Fazir,fazir
gdc-coref,r2mn.0,139260,139414,gurli,139378,139381,ihm,fazir
gdc-coref,r2mn.0,139427,139547,_stage,139491,139494,sie,gurli
gdc-coref,r2mn.0,139610,139668,gurli,139627,139640,Bruder Robert,robert
gdc-coref,r2mn.0,139610,139668,gurli,139649,139651,du,robert
gdc-coref,r2mn.0,139610,139668,gurli,139655,139660,etwas,fazir
gdc-coref,r2mn.0,139699,139729,gurli,139714,139716,du,robert
gdc-coref,r2mn.0,139699,139729,gurli,139717,139719,es,fazir
gdc-coref,r2mn.0,139734,139779,robert,139756,139759,ich,robert
gdc-coref,r2mn.0,139784,139820,fazir,139792,139798,Robert,robert
gdc-coref,r2mn.0,139784,139820,fazir,139807,139809,du,robert
gdc-coref,r2mn.0,139784,139820,fazir,139810,139819,den Geist,gurli
gdc-coref,r2mn.0,139825,139872,robert,139834,139837,Ich,robert
gdc-coref,r2mn.0,139825,139872,robert,139842,139854,einen Narren,fazir
gdc-coref,r2mn.0,139825,139872,robert,139860,139863,der,fazir
gdc-coref,r2mn.0,139877,140013,fazir,139885,139898,Lieber Robert,robert
gdc-coref,r2mn.0,139877,140013,fazir,139900,139913,dieser Körper,dieser-Körper
gdc-coref,r2mn.0,139877,140013,fazir,139930,139952,meiner Schwester Gurli,gurli
gdc-coref,r2mn.0,139877,140013,fazir,139930,139936,meiner,fazir
gdc-coref,r2mn.0,139877,140013,fazir,139959,139962,ihn,dieser-Körper
gdc-coref,r2mn.0,139877,140013,fazir,139982,139987,ihrem,gurli
gdc-coref,r2mn.0,140018,140043,robert,140027,140042,Deine Schwester,gurli
gdc-coref,r2mn.0,140018,140043,robert,140027,140032,Deine,fazir
gdc-coref,r2mn.0,140048,140150,gurli,140064,140070,Robert,robert
gdc-coref,r2mn.0,140048,140150,gurli,140113,140124,mein Bruder,fazir
gdc-coref,r2mn.0,140048,140150,gurli,140113,140117,mein,gurli
gdc-coref,r2mn.0,140048,140150,gurli,140131,140149,mein lieber Bruder,fazir
gdc-coref,r2mn.0,140048,140150,gurli,140131,140135,mein,gurli
gdc-coref,r2mn.0,140155,140395,robert,140164,140167,Ich,robert
gdc-coref,r2mn.0,140155,140395,robert,140179,140185,Kinder,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140193,140197,eure,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140260,140271,eine Freude,eine-Freude
gdc-coref,r2mn.0,140155,140395,robert,140275,140278,Ihr,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140300,140306,Kinder,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140308,140311,ich,robert
gdc-coref,r2mn.0,140155,140395,robert,140317,140321,euch,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140356,140360,euch,fazir-und-gurli
gdc-coref,r2mn.0,140155,140395,robert,140362,140374,Bruder Fazir,fazir
gdc-coref,r2mn.0,140155,140395,robert,140379,140394,Schwester Gurli,gurli
gdc-coref,r2mn.0,140400,140494,fazir,140444,140447,Sie,fazir-und-gurli
gdc-coref,r2mn.0,140400,140494,fazir,140455,140459,sich,fazir-und-gurli
gdc-coref,r2mn.0,140400,140494,fazir,140469,140493,mit ausgebreiteten Armen,mit-ausgebreiteten-Armen
gdc-coref,r2mn.0,140501,140533,,140515,140517,du,gurli
gdc-coref,r2mn.0,140501,140533,,140527,140532,Gurli,gurli
gdc-coref,r2mn.0,140538,140598,gurli,140552,140554,du,fazir
gdc-coref,r2mn.0,140538,140598,gurli,140556,140566,mein Fazir,fazir
gdc-coref,r2mn.0,140538,140598,gurli,140556,140560,mein,gurli
gdc-coref,r2mn.0,140570,140598,_stage,140570,140573,Sie,fazir-und-gurli
gdc-coref,r2mn.0,140570,140598,_stage,140581,140585,sich,fazir-und-gurli
gdc-coref,r2mn.0,140570,140598,_stage,140589,140597,die Arme,mit-ausgebreiteten-Armen
gdc-coref,r2mn.0,140603,140645,robert,140637,140639,du,jack
gdc-coref,r2mn.0,140603,140645,robert,140640,140644,Jack,jack
gdc-coref,r2mn.0,140656,140694,_stage,140656,140660,sich,jack
gdc-coref,r2mn.0,140713,140835,robert,140728,140732,Jack,jack
gdc-coref,r2mn.0,140713,140835,robert,140743,140746,ich,robert
gdc-coref,r2mn.0,140713,140835,robert,140767,140770,ich,robert
gdc-coref,r2mn.0,140857,140901,_stage,140870,140889,ausgelassene Freude,eine-Freude
gdc-coref,r2mn.0,140840,141254,fazir,140904,140906,Er,fazir
gdc-coref,r2mn.0,140840,141254,fazir,140913,140916,Sie,gurli
gdc-coref,r2mn.0,140840,141254,fazir,140923,140938,Schwester Gurli,gurli
gdc-coref,r2mn.0,140840,141254,fazir,140940,140952,Bruder Fazir,fazir
gdc-coref,r2mn.0,140956,141254,_stage,141016,141084,"Sie hüpfen, tanzen, springen, singen, lachen und weinen wechselweise",dem-wonnevollen-Schauspiel
gdc-coref,r2mn.0,140956,141254,_stage,141016,141019,Sie,fazir-und-gurli
gdc-coref,r2mn.0,140956,141254,_stage,141086,141092,Freude,eine-Freude
gdc-coref,r2mn.0,140956,141254,_stage,141135,141173,die Freude unverdorbener Naturmenschen,eine-Freude
gdc-coref,r2mn.0,140956,141254,_stage,141175,141181,Robert,robert
gdc-coref,r2mn.0,140956,141254,_stage,141186,141190,Jack,jack
gdc-coref,r2mn.0,140956,141254,_stage,141219,141223,sich,jack-und-robert
gdc-coref,r2mn.0,140956,141254,_stage,141227,141253,dem wonnevollen Schauspiel,dem-wonnevollen-Schauspiel
gdc-coref,r2mn.0,141309,141333,_stage,141309,141318,Musaffery,muasffery
gdc-coref,r2mn.0,141336,141390,muasffery,141348,141351,Ich,muasffery
gdc-coref,r2mn.0,141336,141390,muasffery,141357,141362,deine,gurli
gdc-coref,r2mn.0,141336,141390,muasffery,141370,141375,Gurli,gurli
gdc-coref,r2mn.0,141395,141419,fazir,141408,141417,Musaffery,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141436,141441,Fazir,fazir
gdc-coref,r2mn.0,141424,141861,muasffery,141445,141447,du,fazir
gdc-coref,r2mn.0,141424,141861,muasffery,141457,141459,Er,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141467,141470,ihn,fazir
gdc-coref,r2mn.0,141424,141861,muasffery,141487,141492,seine,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141508,141511,mir,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141522,141525,ich,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141529,141533,mein,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141555,141557,er,fazir
gdc-coref,r2mn.0,141424,141861,muasffery,141576,141579,Wir,Indianer-Familie
gdc-coref,r2mn.0,141424,141861,muasffery,141606,141609,wir,Indianer-Familie
gdc-coref,r2mn.0,141424,141861,muasffery,141646,141648,er,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141672,141676,sich,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141706,141712,Brahma,Brahma
gdc-coref,r2mn.0,141424,141861,muasffery,141725,141731,Brahma,Brahma
gdc-coref,r2mn.0,141424,141861,muasffery,141751,141760,mein Herr,kaberdar
gdc-coref,r2mn.0,141424,141861,muasffery,141751,141755,mein,muasffery
gdc-coref,r2mn.0,141424,141861,muasffery,141771,141779,Kaberdar,kaberdar
gdc-coref,r2mn.0,141424,141861,muasffery,141783,141786,wir,Indianer-Familie
gdc-coref,r2mn.0,141424,141861,muasffery,141794,141803,einer Kuh,einer-Kuh
gdc-coref,r2mn.0,141424,141861,muasffery,141827,141830,wir,Indianer-Familie
gdc-coref,r2mn.0,141424,141861,muasffery,141838,141841,sie,einer-Kuh
gdc-coref,r2mn.0,141866,141937,fazir,141874,141882,Kaberdar,kaberdar
gdc-coref,r2mn.0,141866,141937,fazir,141898,141900,er,muasffery
gdc-coref,r2mn.0,141866,141937,fazir,141904,141909,Gurli,gurli
gdc-coref,r2mn.0,141866,141937,fazir,141921,141931,mein Vater,kaberdar
gdc-coref,r2mn.0,141866,141937,fazir,141921,141925,mein,fazir
gdc-coref,r2mn.0,141942,142001,gurli,141988,141993,Vater,kaberdar
gdc-coref,r2mn.0,141942,142001,gurli,141995,142000,Vater,kaberdar
gdc-coref,r2mn.0,142013,142024,_stage,142019,142023,sich,fazir
gdc-coref,r2mn.0,142006,142048,fazir,142035,142040,Vater,kaberdar
gdc-coref,r2mn.0,142006,142048,fazir,142042,142047,Vater,kaberdar
gdc-coref,r2mn.0,142104,142181,_stage,142104,142118,Mistriss Smith,mistriss_smith
gdc-coref,r2mn.0,142104,142181,_stage,142121,142129,Kaberdar,kaberdar
gdc-coref,r2mn.0,142104,142181,_stage,142132,142140,Sir John,sir_john
gdc-coref,r2mn.0,142104,142181,_stage,142145,142151,Samuel,samuel
gdc-coref,r2mn.0,142267,142290,_stage,142267,142278,seinen Sohn,fazir
gdc-coref,r2mn.0,142267,142290,_stage,142267,142273,seinen,kaberdar
gdc-coref,r2mn.0,142257,142311,kaberdar,142293,142297,Gott,Gott
gdc-coref,r2mn.0,142257,142311,kaberdar,142307,142310,das,fazir
gdc-coref,r2mn.0,142323,142344,_stage,142323,142328,seine,fazir
gdc-coref,r2mn.0,142316,142358,fazir,142347,142357,Mein Vater,kaberdar
gdc-coref,r2mn.0,142316,142358,fazir,142347,142351,Mein,fazir
gdc-coref,r2mn.0,142384,142403,_stage,142387,142390,ihn,fazir
gdc-coref,r2mn.0,142363,142423,gurli,142406,142408,Er,fazir
gdc-coref,r2mn.0,142363,142423,gurli,142415,142417,Er,fazir
gdc-coref,r2mn.0,142438,142466,_stage,142438,142449,seinen Sohn,fazir
gdc-coref,r2mn.0,142438,142466,_stage,142438,142444,seinen,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142469,142471,Du,fazir
gdc-coref,r2mn.0,142428,142689,kaberdar,142483,142489,Brahma,Brahma
gdc-coref,r2mn.0,142428,142689,kaberdar,142498,142500,du,Brahma
gdc-coref,r2mn.0,142428,142689,kaberdar,142501,142504,mir,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142509,142513,mein,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142544,142561,Mein Erstgeborner,fazir
gdc-coref,r2mn.0,142428,142689,kaberdar,142544,142548,Mein,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142568,142596,ich drücke ihn in meine Arme,ich-drücke-ihn-in-meine-Arme
gdc-coref,r2mn.0,142428,142689,kaberdar,142568,142571,ich,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142579,142582,ihn,fazir
gdc-coref,r2mn.0,142428,142689,kaberdar,142586,142591,meine,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142598,142601,ich,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142607,142618,meinen Sohn,fazir
gdc-coref,r2mn.0,142428,142689,kaberdar,142607,142613,meinen,kaberdar
gdc-coref,r2mn.0,142428,142689,kaberdar,142671,142688,diesen Augenblick,ich-drücke-ihn-in-meine-Arme
gdc-coref,r2mn.0,142705,142732,_stage,142705,142709,sich,muasffery
gdc-coref,r2mn.0,142694,142773,muasffery,142735,142738,Wir,Indianer-Familie
gdc-coref,r2mn.0,142694,142773,muasffery,142746,142749,dir,Brahma
gdc-coref,r2mn.0,142694,142773,muasffery,142750,142756,Brahma,Brahma
gdc-coref,r2mn.0,142694,142773,muasffery,142758,142761,wir,Indianer-Familie
gdc-coref,r2mn.0,142694,142773,muasffery,142769,142772,dir,Brahma
gdc-coref,r2mn.0,142778,142861,kaberdar,142829,142832,wir,Indianer-Familie
gdc-coref,r2mn.0,142778,142861,kaberdar,142840,142843,dir,Brahma
gdc-coref,r2mn.0,142985,143055,samuel,143007,143010,mir,samuel
gdc-coref,r2mn.0,142985,143055,samuel,143017,143020,Ich,samuel
gdc-coref,r2mn.0,143060,143112,robert,143073,143076,dir,samuel
gdc-coref,r2mn.0,143060,143112,robert,143088,143094,Bruder,samuel
gdc-coref,r2mn.0,143060,143112,robert,143096,143099,ich,robert
gdc-coref,r2mn.0,143117,143204,kaberdar,143135,143144,mein Sohn,fazir
gdc-coref,r2mn.0,143117,143204,kaberdar,143135,143139,mein,kaberdar
gdc-coref,r2mn.0,143117,143204,kaberdar,143176,143178,du,fazir
gdc-coref,r2mn.0,143117,143204,kaberdar,143179,143185,unsern,Indianer-Familie
gdc-coref,r2mn.0,143209,143481,fazir,143217,143220,Ich,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143285,143291,meinen,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143302,143305,Ich,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143325,143328,ich,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143348,143351,mir,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143379,143382,ich,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143432,143435,ich,fazir
gdc-coref,r2mn.0,143209,143481,fazir,143456,143462,Brahma,Brahma
gdc-coref,r2mn.0,143209,143481,fazir,143467,143471,mich,fazir
gdc-coref,r2mn.0,143497,143513,_stage,143503,143507,sich,muasffery
gdc-coref,r2mn.0,143486,143534,muasffery,143516,143522,Brahma,Brahma
gdc-coref,r2mn.0,143539,144601,fazir,143562,143568,meiner,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143581,143587,Hunger,Hunger
gdc-coref,r2mn.0,143539,144601,fazir,143602,143606,mich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143635,143638,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143688,143694,meinen,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143725,143743,Ein fremdes Schiff,Ein-fremdes-Schiff
gdc-coref,r2mn.0,143539,144601,fazir,143819,143822,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143828,143831,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143866,143879,dieses Schiff,Ein-fremdes-Schiff
gdc-coref,r2mn.0,143539,144601,fazir,143886,143890,mich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143943,143946,Ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143963,143976,meinen Turban,meinen-Turban
gdc-coref,r2mn.0,143539,144601,fazir,143990,143993,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,143999,144011,den Musselin,meinen-Turban
gdc-coref,r2mn.0,143539,144601,fazir,144065,144068,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144091,144101,das Schiff,Ein-fremdes-Schiff
gdc-coref,r2mn.0,143539,144601,fazir,144141,144144,Ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144173,144183,der Hunger,Hunger
gdc-coref,r2mn.0,143539,144601,fazir,144190,144194,mich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144199,144252,"dem ungebahnten Pfade, den ich bisher gewandelt hatte","dem-ungebahnten-Pfade,-den-ich-bisher-gewandelt-hatte"
gdc-coref,r2mn.0,143539,144601,fazir,144222,144225,den,"dem-ungebahnten-Pfade,-den-ich-bisher-gewandelt-hatte"
gdc-coref,r2mn.0,143539,144601,fazir,144226,144229,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144266,144276,den Strand,den-Strand
gdc-coref,r2mn.0,143539,144601,fazir,144278,144280,Da,den-Strand
gdc-coref,r2mn.0,143539,144601,fazir,144287,144290,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144322,144325,man,man
gdc-coref,r2mn.0,143539,144601,fazir,144326,144330,mich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144394,144397,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144486,144503,dieser brave Mann,robert
gdc-coref,r2mn.0,143539,144601,fazir,144509,144515,Robert,robert
gdc-coref,r2mn.0,143539,144601,fazir,144525,144600,"dem dank' ich meine Rettung und mein Leben, und meinen bisherigen Unterhalt",eine-solche-Wohltat
gdc-coref,r2mn.0,143539,144601,fazir,144525,144528,dem,robert
gdc-coref,r2mn.0,143539,144601,fazir,144535,144538,ich,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144539,144544,meine,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144557,144567,mein Leben,Fazirs-Leben
gdc-coref,r2mn.0,143539,144601,fazir,144557,144561,mein,fazir
gdc-coref,r2mn.0,143539,144601,fazir,144573,144579,meinen,fazir
gdc-coref,r2mn.0,144617,144635,_stage,144617,144621,sich,muasffery
gdc-coref,r2mn.0,144606,144656,muasffery,144638,144644,Brahma,Brahma
gdc-coref,r2mn.0,144668,144708,_stage,144672,144678,Robert,robert
gdc-coref,r2mn.0,144668,144708,_stage,144694,144697,ihn,robert
gdc-coref,r2mn.0,144661,144729,gurli,144713,144728,du guter Mensch,robert
gdc-coref,r2mn.0,144765,144792,_stage,144765,144771,Robert,robert
gdc-coref,r2mn.0,144755,144923,kaberdar,144795,144798,Sir,robert
gdc-coref,r2mn.0,144755,144923,kaberdar,144810,144813,Sie,robert
gdc-coref,r2mn.0,144755,144923,kaberdar,144844,144847,Sie,robert
gdc-coref,r2mn.0,144755,144923,kaberdar,144864,144883,eine solche Wohltat,eine-solche-Wohltat
gdc-coref,r2mn.0,144755,144923,kaberdar,144885,144906,der Dank eines Vaters,der-Dank-eines-Vaters
gdc-coref,r2mn.0,144928,145133,robert,144941,144945,Gott,Gott
gdc-coref,r2mn.0,144928,145133,robert,144947,144950,Sir,kaberdar
gdc-coref,r2mn.0,144928,145133,robert,144951,144954,ich,robert
gdc-coref,r2mn.0,144928,145133,robert,144962,144966,mich,robert
gdc-coref,r2mn.0,144928,145133,robert,144972,144975,ich,robert
gdc-coref,r2mn.0,144928,145133,robert,144976,144995,den jungen Menschen,fazir
gdc-coref,r2mn.0,144928,145133,robert,145008,145049,dacht ich weder an Dank noch an Belohnung,dacht-ich-weder-an-Dank-noch-an-Belohnung
gdc-coref,r2mn.0,144928,145133,robert,145014,145017,ich,robert
gdc-coref,r2mn.0,144928,145133,robert,145027,145031,Dank,der-Dank-eines-Vaters
gdc-coref,r2mn.0,144928,145133,robert,145051,145054,Ich,robert
gdc-coref,r2mn.0,144928,145133,robert,145062,145075,meinem Herzen,Roberts-Herz
gdc-coref,r2mn.0,144928,145133,robert,145062,145068,meinem,robert
gdc-coref,r2mn.0,144928,145133,robert,145091,145094,ich,robert
gdc-coref,r2mn.0,144928,145133,robert,145100,145103,mir,robert
gdc-coref,r2mn.0,145138,145190,sir_john,145156,145160,mich,sir_john
gdc-coref,r2mn.0,145138,145190,sir_john,145161,145170,mein Sohn,robert
gdc-coref,r2mn.0,145138,145190,sir_john,145161,145165,mein,sir_john
gdc-coref,r2mn.0,145138,145190,sir_john,145174,145178,Gott,Gott
gdc-coref,r2mn.0,145138,145190,sir_john,145185,145189,dich,robert
gdc-coref,r2mn.0,145211,145241,_stage,145211,145214,ihm,robert
gdc-coref,r2mn.0,145195,145305,mistriss_smith,145244,145252,Mon fils,robert
gdc-coref,r2mn.0,145195,145305,mistriss_smith,145254,145277,deine noble Denkungsart,dacht-ich-weder-an-Dank-noch-an-Belohnung
gdc-coref,r2mn.0,145195,145305,mistriss_smith,145254,145259,deine,robert
gdc-coref,r2mn.0,145195,145305,mistriss_smith,145283,145287,mich,mistriss_smith
gdc-coref,r2mn.0,145310,145685,robert,145319,145331,Liebe Mutter,mistriss_smith
gdc-coref,r2mn.0,145310,145685,robert,145333,145350,meine Denkungsart,dacht-ich-weder-an-Dank-noch-an-Belohnung
gdc-coref,r2mn.0,145310,145685,robert,145333,145338,meine,robert
gdc-coref,r2mn.0,145310,145685,robert,145393,145396,ich,robert
gdc-coref,r2mn.0,145310,145685,robert,145484,145488,sich,gurli-und-kaberdar
gdc-coref,r2mn.0,145310,145685,robert,145494,145523,drei unglückliche Flüchtlinge,gurli-und-kaberdar
gdc-coref,r2mn.0,145310,145685,robert,145528,145538,das Schiff,Ein-fremdes-Schiff
gdc-coref,r2mn.0,145310,145685,robert,145563,145566,mir,robert
gdc-coref,r2mn.0,145310,145685,robert,145590,145596,meiner,robert
gdc-coref,r2mn.0,145310,145685,robert,145610,145613,ich,robert
gdc-coref,r2mn.0,145310,145685,robert,145622,145626,mich,robert
gdc-coref,r2mn.0,145310,145685,robert,145643,145646,sie,gurli-und-kaberdar
gdc-coref,r2mn.0,145310,145685,robert,145650,145670,meines Nachbars Bord,Ein-fremdes-Schiff
gdc-coref,r2mn.0,145310,145685,robert,145650,145665,meines Nachbars,meines-Nachbars
gdc-coref,r2mn.0,145310,145685,robert,145650,145656,meines,robert
gdc-coref,r2mn.0,145690,145841,kaberdar,145701,145723,Diese drei Flüchtlinge,gurli-und-kaberdar
gdc-coref,r2mn.0,145690,145841,kaberdar,145735,145751,Jener brave Mann,meines-Nachbars
gdc-coref,r2mn.0,145690,145841,kaberdar,145761,145786,"Vater, Tochter und Freund",gurli-und-kaberdar
gdc-coref,r2mn.0,145690,145841,kaberdar,145788,145805,dieser brave Mann,robert
gdc-coref,r2mn.0,145690,145841,kaberdar,145813,145816,mir,kaberdar
gdc-coref,r2mn.0,145690,145841,kaberdar,145822,145833,meinen Sohn,fazir
gdc-coref,r2mn.0,145690,145841,kaberdar,145822,145828,meinen,kaberdar
gdc-coref,r2mn.0,145846,145914,gurli,145865,145870,Vater,kaberdar
gdc-coref,r2mn.0,145846,145914,gurli,145872,145913,Gurli darf diesen guten Menschen heiraten,s2
gdc-coref,r2mn.0,145846,145914,gurli,145872,145877,Gurli,gurli
gdc-coref,r2mn.0,145846,145914,gurli,145883,145904,diesen guten Menschen,robert
gdc-coref,r2mn.0,145919,145967,kaberdar,145935,145937,er,robert
gdc-coref,r2mn.0,145919,145967,kaberdar,145938,145942,dich,gurli
gdc-coref,r2mn.0,145972,146037,gurli,145985,145987,er,robert
gdc-coref,r2mn.0,145972,146037,gurli,145988,145992,mich,gurli
gdc-coref,r2mn.0,145972,146037,gurli,146004,146006,er,robert
gdc-coref,r2mn.0,145972,146037,gurli,146024,146036,guter Robert,robert
gdc-coref,r2mn.0,146050,146060,_stage,146053,146059,Samuel,samuel
gdc-coref,r2mn.0,146042,146188,robert,146063,146069,Bruder,samuel
gdc-coref,r2mn.0,146042,146188,robert,146070,146072,du,samuel
gdc-coref,r2mn.0,146042,146188,robert,146079,146083,mirs,s2
gdc-coref,r2mn.0,146042,146188,robert,146102,146107,meine,robert
gdc-coref,r2mn.0,146042,146188,robert,146135,146138,dir,samuel
gdc-coref,r2mn.0,146042,146188,robert,146162,146166,dich,samuel
gdc-coref,r2mn.0,146042,146188,robert,146173,146176,sie,gurli
gdc-coref,r2mn.0,146193,146277,gurli,146222,146239,närrischer Samuel,samuel
gdc-coref,r2mn.0,146193,146277,gurli,146241,146245,dich,samuel
gdc-coref,r2mn.0,146193,146277,gurli,146251,146256,Gurli,gurli
gdc-coref,r2mn.0,146283,146438,samuel,146336,146352,Sir Samuel Smith,samuel
gdc-coref,r2mn.0,146283,146438,samuel,146372,146392,Antwort: sich hängen,Samuels-Schicksal
gdc-coref,r2mn.0,146283,146438,samuel,146381,146385,sich,samuel
gdc-coref,r2mn.0,146444,147121,kaberdar,146455,146460,Alles,Alles
gdc-coref,r2mn.0,146444,147121,kaberdar,146471,146475,sich,Alles
gdc-coref,r2mn.0,146444,147121,kaberdar,146477,146480,mir,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146498,146501,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146521,146531,der Zufall,der-Zufall
gdc-coref,r2mn.0,146444,147121,kaberdar,146532,146542,ein Diadem,ein-Diadem
gdc-coref,r2mn.0,146444,147121,kaberdar,146546,146551,meine,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146573,146576,ich,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146596,146606,der Zufall,der-Zufall
gdc-coref,r2mn.0,146444,147121,kaberdar,146607,146609,es,ein-Diadem
gdc-coref,r2mn.0,146444,147121,kaberdar,146630,146641,Gute Kinder,fazir-und-gurli
gdc-coref,r2mn.0,146444,147121,kaberdar,146643,146659,geprüfte Freunde,muasffery
gdc-coref,r2mn.0,146444,147121,kaberdar,146672,146678,meinem,kaberdar
gdc-coref,r2mn.0,146444,147121,kaberdar,146687,146702,ein braves Weib,ein-braves-Weib
