corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,jn65.0,65495,65838,ferner,65643,65646,ich,ferner
gdc-coref,jn65.0,65495,65838,ferner,65757,65761,mein,ferner
gdc-coref,jn65.0,65495,65838,ferner,65780,65784,mein,ferner
gdc-coref,jn65.0,65844,66479,franz,65985,65991,meiner,franz
gdc-coref,jn65.0,65844,66479,franz,66028,66034,meiner,franz
gdc-coref,jn65.0,65844,66479,franz,66193,66197,mich,franz
gdc-coref,jn65.0,65844,66479,franz,66359,66362,mir,franz
gdc-coref,jn65.0,65844,66479,franz,66422,66425,mir,franz
gdc-coref,jn65.0,65844,66479,franz,66439,66442,ich,franz
gdc-coref,jn65.0,66484,66550,ferner,66538,66542,mich,ferner
gdc-coref,jn65.0,66555,67541,franz,66593,66596,mir,franz
gdc-coref,jn65.0,66555,67541,franz,66642,66645,ich,franz
gdc-coref,jn65.0,66555,67541,franz,66714,66717,mir,franz
gdc-coref,jn65.0,66555,67541,franz,66802,66805,mir,franz
gdc-coref,jn65.0,66555,67541,franz,66850,66853,ich,franz
gdc-coref,jn65.0,66555,67541,franz,66888,66891,ich,franz
gdc-coref,jn65.0,66555,67541,franz,67156,67160,Mich,franz
gdc-coref,jn65.0,66555,67541,franz,67219,67225,meiner,franz
gdc-coref,jn65.0,67546,68161,ferner,67573,67577,mich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67585,67588,Ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67763,67766,mir,ferner
gdc-coref,jn65.0,67546,68161,ferner,67785,67788,ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67794,67797,ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67819,67822,ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67829,67832,ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,67934,67937,ich,ferner
gdc-coref,jn65.0,67546,68161,ferner,68019,68023,mich,ferner
gdc-coref,jn65.0,67546,68161,ferner,68065,68068,mir,ferner
gdc-coref,jn65.0,67546,68161,ferner,68072,68078,meiner,ferner
gdc-coref,jn65.0,68166,68750,franz,68217,68220,Ich,franz
gdc-coref,jn65.0,68166,68750,franz,68356,68359,ich,franz
gdc-coref,jn65.0,68166,68750,franz,68360,68366,meines,franz
gdc-coref,jn65.0,68843,69580,franz,69555,69558,ich,franz
gdc-coref,jn65.0,69682,70096,franz,69694,69697,ich,franz
gdc-coref,jn65.0,69682,70096,franz,69719,69722,ich,franz
gdc-coref,jn65.0,69682,70096,franz,69767,69771,mich,franz
gdc-coref,jn65.0,69682,70096,franz,69834,69837,mir,franz
gdc-coref,jn65.0,69682,70096,franz,69847,69853,meiner,franz
gdc-coref,jn65.0,69682,70096,franz,69923,69927,mich,franz
gdc-coref,jn65.0,69682,70096,franz,70010,70013,mir,franz
gdc-coref,jn65.0,69682,70096,franz,70032,70035,mir,franz
gdc-coref,jn65.0,69682,70096,franz,70072,70075,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70256,70259,Ich,franz
gdc-coref,jn65.0,70210,70817,franz,70304,70307,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70491,70494,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70518,70521,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70600,70603,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70703,70706,ich,franz
gdc-coref,jn65.0,70210,70817,franz,70733,70736,ich,franz
gdc-coref,jn65.0,71046,71322,franz,71145,71148,mir,franz
gdc-coref,jn65.0,71046,71322,franz,71291,71294,ich,franz
gdc-coref,jn65.0,71327,71650,ferner,71425,71428,ich,ferner
gdc-coref,jn65.0,71327,71650,ferner,71521,71524,ich,ferner
gdc-coref,jn65.0,71327,71650,ferner,71548,71552,mein,ferner
gdc-coref,jn65.0,71327,71650,ferner,71564,71567,ich,ferner
gdc-coref,jn65.0,71327,71650,ferner,71589,71593,mein,ferner
gdc-coref,jn65.0,71327,71650,ferner,71609,71613,mein,ferner
gdc-coref,jn65.0,71327,71650,ferner,71634,71637,ich,ferner
gdc-coref,jn65.0,71850,71938,ferner,71909,71913,mein,ferner
gdc-coref,jn65.0,71943,73538,franz,72010,72014,mich,franz
gdc-coref,jn65.0,71943,73538,franz,72032,72035,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72058,72061,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72092,72095,mir,franz
gdc-coref,jn65.0,71943,73538,franz,72106,72112,meiner,franz
gdc-coref,jn65.0,71943,73538,franz,72200,72203,mir,franz
gdc-coref,jn65.0,71943,73538,franz,72283,72287,mich,franz
gdc-coref,jn65.0,71943,73538,franz,72317,72321,mich,franz
gdc-coref,jn65.0,71943,73538,franz,72331,72337,meiner,franz
gdc-coref,jn65.0,71943,73538,franz,72465,72468,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72586,72589,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72590,72594,mich,franz
gdc-coref,jn65.0,71943,73538,franz,72627,72630,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72666,72669,mir,franz
gdc-coref,jn65.0,71943,73538,franz,72762,72765,Ich,franz
gdc-coref,jn65.0,71943,73538,franz,72780,72785,meine,franz
gdc-coref,jn65.0,71943,73538,franz,72825,72828,Ich,franz
gdc-coref,jn65.0,71943,73538,franz,72854,72857,ich,franz
gdc-coref,jn65.0,71943,73538,franz,72884,72887,mir,franz
gdc-coref,jn65.0,71943,73538,franz,72936,72942,meiner,franz
gdc-coref,jn65.0,71943,73538,franz,73010,73014,mich,franz
gdc-coref,jn65.0,71943,73538,franz,73049,73052,Ich,franz
gdc-coref,jn65.0,71943,73538,franz,73077,73080,ich,franz
gdc-coref,jn65.0,71943,73538,franz,73100,73103,mir,franz
gdc-coref,jn65.0,71943,73538,franz,73180,73183,mir,franz
gdc-coref,jn65.0,71943,73538,franz,73205,73211,meines,franz
gdc-coref,jn65.0,71943,73538,franz,73280,73283,ich,franz
gdc-coref,jn65.0,71943,73538,franz,73300,73303,ich,franz
gdc-coref,jn65.0,71943,73538,franz,73309,73315,meinen,franz
gdc-coref,jn65.0,71943,73538,franz,73489,73492,mir,franz
gdc-coref,jn65.0,71943,73538,franz,73508,73511,mir,franz
gdc-coref,jn65.0,73543,79804,ferner,73656,73660,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,73678,73682,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,73703,73707,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,73744,73747,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,73789,73792,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,73853,73857,mein,ferner
gdc-coref,jn65.0,73543,79804,ferner,73865,73868,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,73907,73910,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,74012,74015,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,74020,74023,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,74349,74352,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,74388,74391,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,74467,74470,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,74725,74728,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,74746,74749,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,74825,74828,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,74833,74837,mein,ferner
gdc-coref,jn65.0,73543,79804,ferner,74961,74964,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,75000,75003,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,75080,75083,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75113,75116,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75292,75295,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75370,75373,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,75395,75398,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75433,75436,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,75640,75643,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,75739,75742,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75878,75882,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75914,75917,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75960,75963,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75990,75993,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,75994,75997,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,76031,76034,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76054,76058,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76072,76075,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76244,76247,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,76278,76281,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76316,76319,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76478,76481,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76494,76497,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76550,76555,meine,ferner
gdc-coref,jn65.0,73543,79804,ferner,76756,76759,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76812,76815,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76880,76883,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,76928,76932,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77110,77113,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77114,77117,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,77245,77248,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,77363,77366,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,77372,77375,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77462,77466,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77592,77595,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77611,77614,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77748,77751,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,77815,77818,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77906,77911,meine,ferner
gdc-coref,jn65.0,73543,79804,ferner,77918,77921,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,77963,77966,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,77996,77999,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78000,78004,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78036,78039,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,78184,78187,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78247,78250,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,78285,78288,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78303,78307,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78347,78350,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78387,78390,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78443,78446,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,78492,78495,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78523,78526,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,78635,78638,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,78705,78709,mein,ferner
gdc-coref,jn65.0,73543,79804,ferner,78737,78740,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78822,78826,mein,ferner
gdc-coref,jn65.0,73543,79804,ferner,78850,78853,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78878,78881,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78960,78963,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78984,78987,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,78999,79002,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79029,79032,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79093,79096,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,79103,79106,Ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79218,79221,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,79253,79256,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,79487,79490,mir,ferner
gdc-coref,jn65.0,73543,79804,ferner,79512,79516,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79540,79543,ich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79544,79548,mich,ferner
gdc-coref,jn65.0,73543,79804,ferner,79689,79692,Ich,ferner
gdc-coref,jn65.0,80294,80428,vroni,80388,80391,ich,vroni
gdc-coref,jn65.0,80433,81010,ferner,80518,80521,mir,ferner
gdc-coref,jn65.0,80433,81010,ferner,80807,80810,ich,ferner
gdc-coref,jn65.0,80433,81010,ferner,80831,80834,ich,ferner
gdc-coref,jn65.0,81015,81485,vroni,81032,81035,mir,vroni
gdc-coref,jn65.0,81015,81485,vroni,81098,81103,meine,vroni
gdc-coref,jn65.0,81015,81485,vroni,81113,81116,ich,vroni
gdc-coref,jn65.0,81015,81485,vroni,81155,81158,ich,vroni
gdc-coref,jn65.0,81015,81485,vroni,81208,81211,ich,vroni
gdc-coref,jn65.0,81015,81485,vroni,81337,81340,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81716,81719,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81731,81734,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81789,81792,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81822,81825,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81857,81860,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81884,81887,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81899,81902,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81959,81962,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,81994,81997,Ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82021,82024,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82042,82045,Ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82170,82173,Ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82248,82251,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82319,82322,ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82471,82475,mich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82516,82519,Ich,vroni
gdc-coref,jn65.0,81672,82847,vroni,82692,82696,mein,vroni
gdc-coref,jn65.0,82852,83357,ferner,83012,83016,mein,ferner
gdc-coref,jn65.0,82852,83357,ferner,83232,83238,meiner,ferner
gdc-coref,jn65.0,82852,83357,ferner,83247,83250,mir,ferner
gdc-coref,jn65.0,82852,83357,ferner,83312,83315,mir,ferner
gdc-coref,jn65.0,83362,83631,vroni,83386,83389,ich,vroni
gdc-coref,jn65.0,83824,83932,franz,83858,83862,mich,franz
gdc-coref,jn65.0,83937,84273,vroni,83992,83995,ich,vroni
gdc-coref,jn65.0,83937,84273,vroni,84030,84033,ich,vroni
gdc-coref,jn65.0,83937,84273,vroni,84203,84206,Ich,vroni
gdc-coref,jn65.0,84359,84585,vroni,84523,84527,mich,vroni
gdc-coref,jn65.0,84359,84585,vroni,84532,84537,meine,vroni
gdc-coref,jn65.0,84783,85571,vroni,84839,84842,mir,vroni
gdc-coref,jn65.0,84783,85571,vroni,84952,84955,ich,vroni
gdc-coref,jn65.0,84783,85571,vroni,85020,85023,ich,vroni
gdc-coref,jn65.0,84783,85571,vroni,85044,85047,mir,vroni
gdc-coref,jn65.0,84783,85571,vroni,85200,85203,ich,vroni
gdc-coref,jn65.0,84783,85571,vroni,85281,85284,ich,vroni
gdc-coref,jn65.0,84783,85571,vroni,85307,85310,mir,vroni
gdc-coref,jn65.0,84783,85571,vroni,85425,85428,mir,vroni
gdc-coref,jn65.0,84783,85571,vroni,85450,85453,ich,vroni
gdc-coref,jn65.0,84783,85571,vroni,85486,85490,mich,vroni
gdc-coref,jn65.0,85596,85622,vroni,85614,85617,mir,vroni
gdc-coref,jn65.0,85627,85747,franz,85639,85643,mich,franz
gdc-coref,jn65.0,85752,86031,vroni,85846,85850,mein,vroni
gdc-coref,jn65.0,85752,86031,vroni,85905,85908,ich,vroni
gdc-coref,jn65.0,86036,86109,franz,86048,86051,ich,franz
gdc-coref,jn65.0,86036,86109,franz,86100,86104,mich,franz
gdc-coref,jn65.0,86114,86640,vroni,86133,86136,ich,vroni
gdc-coref,jn65.0,86114,86640,vroni,86223,86226,ich,vroni
gdc-coref,jn65.0,87299,87475,vroni,87374,87377,ich,vroni
gdc-coref,jn65.0,87299,87475,vroni,87420,87423,Ich,vroni
gdc-coref,jn65.0,87299,87475,vroni,87471,87474,mir,vroni
gdc-coref,jn65.0,87480,87656,toni,87487,87490,Ich,toni
gdc-coref,jn65.0,87480,87656,toni,87568,87571,mir,toni
gdc-coref,jn65.0,87480,87656,toni,87590,87593,mir,toni
gdc-coref,jn65.0,87480,87656,toni,87604,87608,mich,toni
gdc-coref,jn65.0,87662,87840,vroni,87687,87690,Ich,vroni
gdc-coref,jn65.0,87662,87840,vroni,87773,87776,ich,vroni
gdc-coref,jn65.0,87845,87934,toni,87898,87902,mich,toni
gdc-coref,jn65.0,87939,88070,vroni,87974,87978,mich,vroni
gdc-coref,jn65.0,87939,88070,vroni,88048,88051,mir,vroni
gdc-coref,jn65.0,88076,88114,toni,88090,88093,ich,toni
gdc-coref,jn65.0,88119,88282,vroni,88133,88136,Ich,vroni
gdc-coref,jn65.0,88287,88362,toni,88305,88308,ich,toni
gdc-coref,jn65.0,88367,88419,vroni,88389,88392,ich,vroni
gdc-coref,jn65.0,88424,88601,toni,88438,88441,ich,toni
gdc-coref,jn65.0,88424,88601,toni,88511,88514,ich,toni
gdc-coref,jn65.0,88424,88601,toni,88547,88551,mich,toni
gdc-coref,jn65.0,88606,88876,vroni,88730,88733,ich,vroni
gdc-coref,jn65.0,88606,88876,vroni,88734,88737,mir,vroni
gdc-coref,jn65.0,88881,89302,toni,89248,89252,mein,toni
gdc-coref,jn65.0,89585,90189,toni,89596,89599,ich,toni
gdc-coref,jn65.0,89585,90189,toni,89679,89682,ich,toni
gdc-coref,jn65.0,89585,90189,toni,89712,89715,ich,toni
gdc-coref,jn65.0,89585,90189,toni,89773,89777,mich,toni
gdc-coref,jn65.0,89585,90189,toni,89806,89809,ich,toni
gdc-coref,jn65.0,89585,90189,toni,89849,89852,ich,toni
gdc-coref,jn65.0,89585,90189,toni,89968,89971,ich,toni
gdc-coref,jn65.0,89585,90189,toni,90018,90022,mich,toni
gdc-coref,jn65.0,89585,90189,toni,90046,90049,ich,toni
gdc-coref,jn65.0,89585,90189,toni,90067,90071,mein,toni
gdc-coref,jn65.0,90496,92847,vroni,90525,90528,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,90529,90534,meine,vroni
gdc-coref,jn65.0,90496,92847,vroni,90553,90558,meine,vroni
gdc-coref,jn65.0,90496,92847,vroni,90712,90715,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,90721,90724,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,90737,90740,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,90811,90814,Ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,90844,90847,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,90882,90885,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,91054,91057,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,91206,91209,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,91254,91257,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,91328,91331,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,91360,91363,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,91417,91420,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,91426,91429,mir,vroni
gdc-coref,jn65.0,90496,92847,vroni,91486,91491,meine,vroni
gdc-coref,jn65.0,90496,92847,vroni,91955,91958,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,91985,91988,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,92040,92043,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,92645,92648,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,92712,92715,ich,vroni
gdc-coref,jn65.0,90496,92847,vroni,92748,92751,mir,vroni
gdc-coref,jn65.0,92950,92987,vroni,92971,92974,Ich,vroni
gdc-coref,jn65.0,92992,93030,toni,93015,93018,Ich,toni
gdc-coref,jn65.0,93555,93626,franz,93599,93602,Ich,franz
gdc-coref,jn65.0,93631,93943,vroni,93647,93650,Ich,vroni
gdc-coref,jn65.0,93631,93943,vroni,93701,93704,ich,vroni
gdc-coref,jn65.0,93631,93943,vroni,93718,93724,meiner,vroni
gdc-coref,jn65.0,93631,93943,vroni,93795,93798,Ich,vroni
gdc-coref,jn65.0,93948,93987,toni,93979,93982,ich,toni
gdc-coref,jn65.0,93992,94035,franz,94019,94023,mich,franz
gdc-coref,jn65.0,94040,94091,toni,94055,94058,Ich,toni
gdc-coref,jn65.0,94096,94161,franz,94110,94114,mich,franz
gdc-coref,jn65.0,94096,94161,franz,94122,94125,ich,franz
gdc-coref,jn65.0,94166,94305,toni,94284,94288,mich,toni
gdc-coref,jn65.0,94448,94514,franz,94510,94513,ich,franz
gdc-coref,jn65.0,94653,94931,vroni,94757,94760,ich,vroni
gdc-coref,jn65.0,94653,94931,vroni,94831,94834,ich,vroni
gdc-coref,jn65.0,94653,94931,vroni,94913,94916,ich,vroni
gdc-coref,jn65.0,94990,95122,vroni,95002,95005,mir,vroni
gdc-coref,jn65.0,94990,95122,vroni,95016,95019,Ich,vroni
gdc-coref,jn65.0,95127,95505,franz,95139,95143,mich,franz
gdc-coref,jn65.0,95127,95505,franz,95155,95158,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95198,95201,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95227,95230,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95326,95330,mich,franz
gdc-coref,jn65.0,95127,95505,franz,95362,95365,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95391,95394,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95430,95433,ich,franz
gdc-coref,jn65.0,95127,95505,franz,95434,95437,mir,franz
gdc-coref,jn65.0,95658,95914,franz,95780,95783,ich,franz
gdc-coref,jn65.0,95658,95914,franz,95862,95865,ich,franz
gdc-coref,jn65.0,95658,95914,franz,95894,95898,mich,franz
gdc-coref,jn65.0,95919,95986,vroni,95933,95936,mir,vroni
gdc-coref,jn65.0,95919,95986,vroni,95946,95949,Ich,vroni
gdc-coref,jn65.0,95919,95986,vroni,95957,95961,mich,vroni
gdc-coref,jn65.0,95991,96209,franz,96036,96040,mich,franz
gdc-coref,jn65.0,95991,96209,franz,96042,96046,mich,franz
gdc-coref,jn65.0,95991,96209,franz,96086,96090,Mein,franz
gdc-coref,jn65.0,96290,96768,franz,96311,96314,ich,franz
gdc-coref,jn65.0,96290,96768,franz,96321,96325,mich,franz
gdc-coref,jn65.0,96290,96768,franz,96342,96345,ich,franz
gdc-coref,jn65.0,96290,96768,franz,96365,96368,ich,franz
gdc-coref,jn65.0,96290,96768,franz,96560,96563,ich,franz
gdc-coref,jn65.0,96290,96768,franz,96580,96583,ich,franz
gdc-coref,jn65.0,96290,96768,franz,96759,96762,ich,franz
gdc-coref,jn65.0,96773,96890,vroni,96795,96798,Ich,vroni
gdc-coref,jn65.0,96773,96890,vroni,96859,96862,ich,vroni
gdc-coref,jn65.0,96773,96890,vroni,96875,96878,mir,vroni
gdc-coref,jn65.0,96895,97202,franz,97035,97038,ich,franz
gdc-coref,jn65.0,96895,97202,franz,97067,97070,ich,franz
gdc-coref,jn65.0,96895,97202,franz,97119,97122,mir,franz
gdc-coref,jn65.0,97302,97549,franz,97419,97425,meiner,franz
gdc-coref,jn65.0,97302,97549,franz,97433,97436,ich,franz
gdc-coref,jn65.0,97302,97549,franz,97460,97464,mich,franz
gdc-coref,jn65.0,97302,97549,franz,97508,97511,ich,franz
gdc-coref,jn65.0,97302,97549,franz,97534,97537,ich,franz
gdc-coref,jn65.0,97554,97678,vroni,97596,97599,ich,vroni
gdc-coref,jn65.0,97683,97990,franz,97713,97716,ich,franz
gdc-coref,jn65.0,97683,97990,franz,97760,97763,ich,franz
gdc-coref,jn65.0,97683,97990,franz,97888,97891,Ich,franz
gdc-coref,jn65.0,98112,98740,franz,98120,98123,Ich,franz
gdc-coref,jn65.0,98112,98740,franz,98175,98180,meine,franz
gdc-coref,jn65.0,98112,98740,franz,98187,98190,Ich,franz
gdc-coref,jn65.0,98112,98740,franz,98218,98222,mich,franz
gdc-coref,jn65.0,98112,98740,franz,98242,98245,ich,franz
gdc-coref,jn65.0,98112,98740,franz,98293,98296,Ich,franz
gdc-coref,jn65.0,98112,98740,franz,98414,98418,mein,franz
gdc-coref,jn65.0,98112,98740,franz,98428,98431,mir,franz
gdc-coref,jn65.0,98112,98740,franz,98446,98449,ich,franz
gdc-coref,jn65.0,98112,98740,franz,98486,98489,ich,franz
gdc-coref,jn65.0,98112,98740,franz,98505,98508,mir,franz
gdc-coref,jn65.0,98112,98740,franz,98584,98587,ich,franz
gdc-coref,jn65.0,98112,98740,franz,98627,98630,ich,franz
gdc-coref,jn65.0,98745,99104,vroni,98753,98756,Ich,vroni
gdc-coref,jn65.0,98745,99104,vroni,98762,98766,mich,vroni
gdc-coref,jn65.0,98745,99104,vroni,98838,98842,mich,vroni
gdc-coref,jn65.0,98745,99104,vroni,98892,98896,mich,vroni
gdc-coref,jn65.0,98745,99104,vroni,99083,99087,mich,vroni
gdc-coref,jn65.0,99110,99189,franz,99169,99172,ich,franz
gdc-coref,jn65.0,99194,99238,vroni,99222,99225,ich,vroni
gdc-coref,jn65.0,99281,99395,vroni,99337,99340,ich,vroni
gdc-coref,jn65.0,99281,99395,vroni,99341,99345,mich,vroni
gdc-coref,jn65.0,99281,99395,vroni,99364,99367,ich,vroni
gdc-coref,jn65.0,99281,99395,vroni,99384,99387,mir,vroni
gdc-coref,jn65.0,99400,99897,franz,99412,99415,ich,franz
gdc-coref,jn65.0,99400,99897,franz,99416,99419,mir,franz
gdc-coref,jn65.0,99400,99897,franz,99490,99493,ich,franz
gdc-coref,jn65.0,99400,99897,franz,99524,99527,ich,franz
gdc-coref,jn65.0,99400,99897,franz,99574,99577,mir,franz
gdc-coref,jn65.0,99400,99897,franz,99589,99592,ich,franz
gdc-coref,jn65.0,99400,99897,franz,99608,99611,mir,franz
gdc-coref,jn65.0,99400,99897,franz,99694,99698,mich,franz
gdc-coref,jn65.0,99400,99897,franz,99730,99733,ich,franz
gdc-coref,jn65.0,99964,100176,franz,100024,100027,ich,franz
gdc-coref,jn65.0,99964,100176,franz,100037,100041,mich,franz
gdc-coref,jn65.0,100324,100750,franz,100346,100349,ich,franz
gdc-coref,jn65.0,100324,100750,franz,100417,100420,Ich,franz
gdc-coref,jn65.0,100324,100750,franz,100456,100459,ich,franz
gdc-coref,jn65.0,100324,100750,franz,100529,100532,ich,franz
gdc-coref,jn65.0,100324,100750,franz,100641,100645,mich,franz
gdc-coref,jn65.0,100324,100750,franz,100691,100695,mein,franz
gdc-coref,jn65.0,100755,100793,vroni,100766,100769,mir,vroni
gdc-coref,jn65.0,100798,100877,franz,100843,100846,Ich,franz
gdc-coref,jn65.0,100882,101805,vroni,101380,101383,ich,vroni
gdc-coref,jn65.0,101810,102831,franz,101942,101945,ich,franz
gdc-coref,jn65.0,101810,102831,franz,102108,102112,mich,franz
