corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,sjhr.0,168441,168702,dietrich,168558,168561,Ich,dietrich
gdc-coref,sjhr.0,168441,168702,dietrich,168627,168631,mich,dietrich
gdc-coref,sjhr.0,169735,169855,flora,169804,169807,Ich,flora
gdc-coref,sjhr.0,169860,169913,schenk,169885,169888,Ich,schenk
gdc-coref,sjhr.0,169934,169985,schenk,169955,169958,Ich,schenk
gdc-coref,sjhr.0,170172,170228,lecharjow,170193,170196,ich,lecharjow
gdc-coref,sjhr.0,170289,170358,lecharjow,170312,170315,ich,lecharjow
gdc-coref,sjhr.0,170289,170358,lecharjow,170335,170338,Ich,lecharjow
gdc-coref,sjhr.0,170363,170447,schenk,170432,170435,Ich,schenk
gdc-coref,sjhr.0,171126,171172,rund,171133,171136,Ich,rund
gdc-coref,sjhr.0,171267,171397,rund,171274,171277,Ich,rund
gdc-coref,sjhr.0,171267,171397,rund,171360,171363,ich,rund
gdc-coref,sjhr.0,171434,171600,rund,171441,171444,Ich,rund
gdc-coref,sjhr.0,171650,171709,rund,171673,171676,Ich,rund
gdc-coref,sjhr.0,172807,172894,schenk,172821,172824,ich,schenk
gdc-coref,sjhr.0,173414,173467,schenk,173428,173432,mich,schenk
gdc-coref,sjhr.0,173414,173467,schenk,173441,173444,Ich,schenk
gdc-coref,sjhr.0,173828,173946,rund,173840,173844,mich,rund
gdc-coref,sjhr.0,173828,173946,rund,173907,173910,ich,rund
gdc-coref,sjhr.0,174241,174314,schenk,174277,174280,Ich,schenk
gdc-coref,sjhr.0,174546,174632,schenk,174569,174572,ich,schenk
gdc-coref,sjhr.0,174783,174866,frau_schenk,174797,174800,Ich,frau_schenk
gdc-coref,sjhr.0,174783,174866,frau_schenk,174819,174824,meine,frau_schenk
gdc-coref,sjhr.0,174783,174866,frau_schenk,174832,174835,Ich,frau_schenk
gdc-coref,sjhr.0,174964,175021,lecharjow,175002,175008,meinem,lecharjow
gdc-coref,sjhr.0,175372,175438,schenk,175427,175430,mir,schenk
gdc-coref,sjhr.0,176103,176158,seebald,176136,176139,Ich,seebald
gdc-coref,sjhr.0,176191,176232,seebald,176205,176208,Ich,seebald
gdc-coref,sjhr.0,176191,176232,seebald,176214,176218,mich,seebald
gdc-coref,sjhr.0,176237,176352,flora,176303,176307,mich,flora
gdc-coref,sjhr.0,176437,176575,seebald,176560,176564,mich,seebald
gdc-coref,sjhr.0,176612,176747,seebald,176664,176668,mein,seebald
gdc-coref,sjhr.0,176612,176747,seebald,176692,176695,ich,seebald
gdc-coref,sjhr.0,176805,177008,seebald,176889,176892,Ich,seebald
gdc-coref,sjhr.0,177184,177224,seebald,177203,177206,ich,seebald
gdc-coref,sjhr.0,177578,177690,seebald,177657,177660,ich,seebald
gdc-coref,sjhr.0,177793,177888,seebald,177858,177861,ich,seebald
gdc-coref,sjhr.0,177793,177888,seebald,177878,177881,ich,seebald
gdc-coref,sjhr.0,178594,179026,lecharjow,178606,178609,Ich,lecharjow
gdc-coref,sjhr.0,178594,179026,lecharjow,178642,178645,Ich,lecharjow
gdc-coref,sjhr.0,179960,180062,seebald,179974,179977,ich,seebald
gdc-coref,sjhr.0,180177,180266,seebald,180247,180250,ich,seebald
gdc-coref,sjhr.0,180177,180266,seebald,180251,180255,mich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180414,180417,ich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180463,180466,mir,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180503,180506,mir,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180524,180527,ich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180598,180602,mich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180623,180627,mein,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180668,180671,mir,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180689,180692,Ich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180759,180764,meine,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180773,180777,mich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180804,180807,ich,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180824,180829,meine,seebald
gdc-coref,sjhr.0,180359,180858,seebald,180845,180848,mir,seebald
gdc-coref,sjhr.0,180946,180980,flora,180965,180968,Ich,flora
gdc-coref,sjhr.0,180985,181074,seebald,181037,181040,ich,seebald
gdc-coref,sjhr.0,181079,181152,schenk,181134,181138,mein,schenk
gdc-coref,sjhr.0,181157,181192,seebald,181175,181178,ich,seebald
gdc-coref,sjhr.0,181197,181541,schenk,181380,181383,Ich,schenk
gdc-coref,sjhr.0,181197,181541,schenk,181429,181433,mich,schenk
gdc-coref,sjhr.0,181197,181541,schenk,181435,181438,Ich,schenk
gdc-coref,sjhr.0,181197,181541,schenk,181455,181458,ich,schenk
gdc-coref,sjhr.0,181197,181541,schenk,181508,181511,ich,schenk
gdc-coref,sjhr.0,181641,181761,schenk,181672,181676,mich,schenk
gdc-coref,sjhr.0,181641,181761,schenk,181728,181731,mir,schenk
gdc-coref,sjhr.0,181641,181761,schenk,181749,181753,mich,schenk
gdc-coref,sjhr.0,181766,181844,seebald,181803,181806,Ich,seebald
gdc-coref,sjhr.0,181849,182380,schenk,181858,181861,Ich,schenk
gdc-coref,sjhr.0,181849,182380,schenk,181894,181897,ich,schenk
gdc-coref,sjhr.0,181849,182380,schenk,181904,181910,meinen,schenk
gdc-coref,sjhr.0,181849,182380,schenk,182078,182081,Ich,schenk
gdc-coref,sjhr.0,181849,182380,schenk,182192,182195,Ich,schenk
gdc-coref,sjhr.0,181849,182380,schenk,182225,182228,Ich,schenk
gdc-coref,sjhr.0,182465,182741,schenk,182591,182595,mich,schenk
gdc-coref,sjhr.0,182465,182741,schenk,182656,182659,Ich,schenk
gdc-coref,sjhr.0,182465,182741,schenk,182686,182689,ich,schenk
gdc-coref,sjhr.0,182746,182892,seebald,182799,182802,Ich,seebald
gdc-coref,sjhr.0,182746,182892,seebald,182821,182825,mich,seebald
gdc-coref,sjhr.0,182898,183334,lecharjow,182910,182913,Ich,lecharjow
gdc-coref,sjhr.0,183339,183439,flora,183347,183350,Ich,flora
gdc-coref,sjhr.0,183483,183588,flora,183518,183521,Ich,flora
gdc-coref,sjhr.0,183593,183720,schenk,183640,183643,Ich,schenk
gdc-coref,sjhr.0,183725,183842,flora,183791,183795,mein,flora
gdc-coref,sjhr.0,184109,184159,frau_schenk,184148,184152,mein,frau_schenk
gdc-coref,sjhr.0,184164,184367,schenk,184200,184203,mir,schenk
gdc-coref,sjhr.0,184164,184367,schenk,184332,184335,Ich,schenk
gdc-coref,sjhr.0,184164,184367,schenk,184340,184343,mir,schenk
gdc-coref,sjhr.0,184454,184520,schenk,184483,184487,mich,schenk
gdc-coref,sjhr.0,184525,184602,frau_schenk,184543,184547,mein,frau_schenk
gdc-coref,sjhr.0,184607,184739,schenk,184629,184632,Ich,schenk
gdc-coref,sjhr.0,184607,184739,schenk,184679,184682,Ich,schenk
gdc-coref,sjhr.0,184807,184851,schenk,184825,184828,ich,schenk
gdc-coref,sjhr.0,184856,184929,frau_schenk,184885,184888,ich,frau_schenk
gdc-coref,sjhr.0,184934,185022,schenk,185007,185010,ich,schenk
gdc-coref,sjhr.0,185027,185098,frau_schenk,185048,185051,ich,frau_schenk
gdc-coref,sjhr.0,185027,185098,frau_schenk,185059,185065,meinem,frau_schenk
gdc-coref,sjhr.0,185103,185210,schenk,185144,185147,ich,schenk
gdc-coref,sjhr.0,185296,185468,schenk,185315,185318,ich,schenk
gdc-coref,sjhr.0,185688,185778,frau_schenk,185768,185771,ich,frau_schenk
gdc-coref,sjhr.0,185925,186213,schenk,185938,185941,mir,schenk
gdc-coref,sjhr.0,185925,186213,schenk,185964,185967,Ich,schenk
gdc-coref,sjhr.0,185925,186213,schenk,185991,185994,ich,schenk
gdc-coref,sjhr.0,185925,186213,schenk,186017,186020,ich,schenk
gdc-coref,sjhr.0,186218,186269,frau_schenk,186236,186240,mein,frau_schenk
gdc-coref,sjhr.0,186218,186269,frau_schenk,186248,186251,ich,frau_schenk
gdc-coref,sjhr.0,186274,186607,schenk,186348,186351,mir,schenk
gdc-coref,sjhr.0,186274,186607,schenk,186380,186383,ich,schenk
gdc-coref,sjhr.0,186274,186607,schenk,186412,186418,meinem,schenk
gdc-coref,sjhr.0,186274,186607,schenk,186469,186472,ich,schenk
gdc-coref,sjhr.0,186274,186607,schenk,186495,186498,ich,schenk
gdc-coref,sjhr.0,186274,186607,schenk,186532,186535,ich,schenk
gdc-coref,sjhr.0,186612,186666,frau_schenk,186648,186651,mir,frau_schenk
gdc-coref,sjhr.0,186671,186983,schenk,186692,186695,Ich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186722,186726,mich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186797,186800,ich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186801,186805,mich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186881,186884,ich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186943,186946,ich,schenk
gdc-coref,sjhr.0,186671,186983,schenk,186954,186958,mich,schenk
gdc-coref,sjhr.0,187028,187188,schenk,187166,187169,mir,schenk
gdc-coref,sjhr.0,187266,187346,schenk,187300,187303,Ich,schenk
gdc-coref,sjhr.0,187266,187346,schenk,187324,187327,Ich,schenk
gdc-coref,sjhr.0,187428,187516,schenk,187494,187497,ich,schenk
gdc-coref,sjhr.0,187521,187613,frau_schenk,187564,187567,Ich,frau_schenk
gdc-coref,sjhr.0,187618,187750,schenk,187638,187641,ich,schenk
gdc-coref,sjhr.0,187618,187750,schenk,187660,187663,ich,schenk
gdc-coref,sjhr.0,187618,187750,schenk,187735,187738,ich,schenk
gdc-coref,sjhr.0,187755,187803,frau_schenk,187792,187796,mein,frau_schenk
gdc-coref,sjhr.0,187897,187977,frau_schenk,187960,187963,mir,frau_schenk
gdc-coref,sjhr.0,187982,188157,schenk,188005,188008,ich,schenk
gdc-coref,sjhr.0,187982,188157,schenk,188077,188080,ich,schenk
gdc-coref,sjhr.0,187982,188157,schenk,188092,188095,ich,schenk
gdc-coref,sjhr.0,187982,188157,schenk,188128,188131,mir,schenk
gdc-coref,sjhr.0,188205,188291,schenk,188274,188278,mich,schenk
gdc-coref,sjhr.0,188296,188391,frau_schenk,188325,188328,Ich,frau_schenk
gdc-coref,sjhr.0,188451,188533,frau_schenk,188494,188498,mein,frau_schenk
gdc-coref,sjhr.0,188538,188678,schenk,188571,188574,mir,schenk
gdc-coref,sjhr.0,188538,188678,schenk,188600,188603,ich,schenk
gdc-coref,sjhr.0,188538,188678,schenk,188648,188652,Mein,schenk
gdc-coref,sjhr.0,188758,188907,schenk,188894,188897,ich,schenk
gdc-coref,sjhr.0,188996,189100,schenk,189044,189048,mich,schenk
gdc-coref,sjhr.0,189106,189223,frau_schenk,189140,189143,ich,frau_schenk
gdc-coref,sjhr.0,189106,189223,frau_schenk,189179,189182,ich,frau_schenk
gdc-coref,sjhr.0,191034,191137,trambahnführer,191051,191054,Ich,trambahnführer
gdc-coref,sjhr.0,191034,191137,trambahnführer,191093,191096,mir,trambahnführer
gdc-coref,sjhr.0,191353,191517,trambahnschaffnerin,191422,191425,Ich,trambahnschaffnerin
gdc-coref,sjhr.0,191353,191517,trambahnschaffnerin,191435,191438,ich,trambahnschaffnerin
gdc-coref,sjhr.0,191562,191712,trambahnschaffnerin,191576,191580,Mein,trambahnschaffnerin
gdc-coref,sjhr.0,191562,191712,trambahnschaffnerin,191681,191684,Ich,trambahnschaffnerin
gdc-coref,sjhr.0,191788,191863,trambahnführer,191814,191817,Mir,trambahnführer
gdc-coref,sjhr.0,192093,192164,lecharjow,192146,192149,ich,lecharjow
gdc-coref,sjhr.0,192941,193035,braun,193004,193007,ich,braun
gdc-coref,sjhr.0,193245,193329,rund,193301,193304,mir,rund
gdc-coref,sjhr.0,193778,193867,seebald,193799,193802,ich,seebald
gdc-coref,sjhr.0,194431,194491,seebald,194461,194464,ich,seebald
gdc-coref,sjhr.0,194497,194694,lassmann,194568,194571,ich,lassmann
gdc-coref,sjhr.0,194497,194694,lassmann,194578,194581,ich,lassmann
gdc-coref,sjhr.0,194497,194694,lassmann,194637,194640,Mir,lassmann
gdc-coref,sjhr.0,194497,194694,lassmann,194653,194656,ich,lassmann
gdc-coref,sjhr.0,194497,194694,lassmann,194657,194661,mein,lassmann
gdc-coref,sjhr.0,194749,194862,lassmann,194764,194767,ich,lassmann
gdc-coref,sjhr.0,195129,195241,seebald,195139,195142,Ich,seebald
gdc-coref,sjhr.0,195129,195241,seebald,195174,195179,meine,seebald
gdc-coref,sjhr.0,195377,195400,lassmann,195388,195393,Meine,lassmann
gdc-coref,sjhr.0,195734,195783,tiedtken,195745,195749,Mich,tiedtken
gdc-coref,sjhr.0,195788,195868,strauss,195807,195810,Ich,strauss
gdc-coref,sjhr.0,195978,196117,tiedtken,195989,195992,Ich,tiedtken
gdc-coref,sjhr.0,196122,196351,strauss,196288,196291,Ich,strauss
gdc-coref,sjhr.0,196514,196683,tiedtken,196525,196528,Ich,tiedtken
gdc-coref,sjhr.0,196514,196683,tiedtken,196664,196667,mir,tiedtken
gdc-coref,sjhr.0,196851,196933,tiedtken,196869,196872,ich,tiedtken
gdc-coref,sjhr.0,196938,197127,strauss,197008,197011,ich,strauss
gdc-coref,sjhr.0,196938,197127,strauss,197059,197062,Ich,strauss
gdc-coref,sjhr.0,197132,197217,tiedtken,197203,197206,ich,tiedtken
gdc-coref,sjhr.0,197347,197434,tiedtken,197364,197367,ich,tiedtken
gdc-coref,sjhr.0,197439,197921,strauss,197546,197549,mir,strauss
gdc-coref,sjhr.0,197989,198082,strauss,198014,198017,Ich,strauss
gdc-coref,sjhr.0,198133,198603,strauss,198587,198590,ich,strauss
gdc-coref,sjhr.0,198677,199045,strauss,198777,198781,Mein,strauss
gdc-coref,sjhr.0,198677,199045,strauss,198849,198852,ich,strauss
gdc-coref,sjhr.0,199050,199101,tiedtken,199078,199081,ich,tiedtken
gdc-coref,sjhr.0,199106,199689,strauss,199538,199542,mein,strauss
gdc-coref,sjhr.0,199106,199689,strauss,199655,199658,Ich,strauss
gdc-coref,sjhr.0,199746,199968,strauss,199756,199759,Ich,strauss
gdc-coref,sjhr.0,199746,199968,strauss,199766,199770,mich,strauss
gdc-coref,sjhr.0,200193,200211,schenk,200202,200205,Ich,schenk
gdc-coref,sjhr.0,200263,200307,schenk,200286,200289,ich,schenk
gdc-coref,sjhr.0,200474,200519,tessendorff,200515,200518,ich,tessendorff
gdc-coref,sjhr.0,200524,200605,schenk,200544,200547,mir,schenk
gdc-coref,sjhr.0,200755,200844,schenk,200764,200767,Ich,schenk
gdc-coref,sjhr.0,200755,200844,schenk,200779,200782,ich,schenk
gdc-coref,sjhr.0,200849,200917,tessendorff,200876,200879,ich,tessendorff
gdc-coref,sjhr.0,200849,200917,tessendorff,200913,200916,mir,tessendorff
gdc-coref,sjhr.0,200922,201033,schenk,200960,200964,mich,schenk
gdc-coref,sjhr.0,201426,201726,tessendorff,201680,201683,mir,tessendorff
gdc-coref,sjhr.0,201864,201919,schenk,201873,201876,Ich,schenk
gdc-coref,sjhr.0,201970,202090,schenk,202001,202004,mir,schenk
gdc-coref,sjhr.0,201970,202090,schenk,202044,202047,ich,schenk
gdc-coref,sjhr.0,202095,202224,tessendorff,202135,202138,ich,tessendorff
gdc-coref,sjhr.0,202270,202321,tessendorff,202284,202287,Ich,tessendorff
gdc-coref,sjhr.0,202270,202321,tessendorff,202293,202297,mich,tessendorff
gdc-coref,sjhr.0,202326,202409,schenk,202377,202380,ich,schenk
gdc-coref,sjhr.0,202414,202662,tessendorff,202484,202487,ich,tessendorff
gdc-coref,sjhr.0,202667,202720,schenk,202708,202713,meine,schenk
gdc-coref,sjhr.0,202725,203114,tessendorff,202759,202762,Ich,tessendorff
gdc-coref,sjhr.0,203313,203411,marie,203321,203324,Ich,marie
gdc-coref,sjhr.0,203313,203411,marie,203366,203370,Mein,marie
gdc-coref,sjhr.0,204030,204091,flora,204038,204041,Ich,flora
gdc-coref,sjhr.0,204096,204132,schenk,204112,204115,ich,schenk
gdc-coref,sjhr.0,204427,204453,schenk,204436,204439,Ich,schenk
gdc-coref,sjhr.0,204458,204614,flora,204507,204510,mir,flora
gdc-coref,sjhr.0,204834,204931,lassmann,204845,204848,Mir,lassmann
gdc-coref,sjhr.0,204834,204931,lassmann,204897,204900,Mir,lassmann
gdc-coref,sjhr.0,205148,205216,seebald,205158,205161,Ich,seebald
gdc-coref,sjhr.0,207237,207297,seebald,207274,207277,Ich,seebald
gdc-coref,sjhr.0,207302,207382,schenk,207311,207314,Ich,schenk
gdc-coref,sjhr.0,207434,207697,tessendorff,207569,207572,Ich,tessendorff
gdc-coref,sjhr.0,208655,208875,trotz,208758,208762,mich,trotz
gdc-coref,sjhr.0,208880,208930,fischer,208890,208893,Ich,fischer
gdc-coref,sjhr.0,208936,209035,strauss,209002,209006,mich,strauss
gdc-coref,sjhr.0,208936,209035,strauss,209021,209024,Ich,strauss
gdc-coref,sjhr.0,209076,209998,strauss,209160,209163,Ich,strauss
gdc-coref,sjhr.0,210538,210586,schenk,210579,210584,Meine,schenk
gdc-coref,sjhr.0,210817,210863,tessendorff,210836,210839,ich,tessendorff
gdc-coref,sjhr.0,210946,211017,schenk,211012,211016,mich,schenk
gdc-coref,sjhr.0,211022,211124,flora,211030,211033,Ich,flora
gdc-coref,sjhr.0,211022,211124,flora,211092,211095,mir,flora
gdc-coref,sjhr.0,211356,211420,schenk,211381,211384,mir,schenk
gdc-coref,sjhr.0,211956,212079,frau_lassmann,211972,211975,Ich,frau_lassmann
gdc-coref,sjhr.0,212582,212650,seebald,212592,212595,Ich,seebald
gdc-coref,sjhr.0,212656,212737,schenk,212692,212696,mich,schenk
gdc-coref,sjhr.0,212862,212908,schenk,212904,212907,mir,schenk
gdc-coref,sjhr.0,212913,213091,seebald,212953,212956,ich,seebald
gdc-coref,sjhr.0,214008,214083,flora,214041,214044,Ich,flora
gdc-coref,sjhr.0,214119,214185,flora,214162,214168,meinem,flora
