corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,rkpt.0,106106,108311,tempelherr,108158,108166,ein Jude,Jud
gdc-coref,rkpt.0,106106,108311,tempelherr,108175,108209,der so ganz nur Jude scheinen will,nathan
gdc-coref,rkpt.0,106106,108311,tempelherr,108191,108195,Jude,ein-Jude-(prädikativ-nathan)
gdc-coref,rkpt.0,106106,108311,tempelherr,108221,108223,er,nathan
gdc-coref,rkpt.0,106106,108311,tempelherr,108247,108260,heitre Freude,heitre-Freude-(nathan)
gdc-coref,rkpt.0,106106,108311,tempelherr,108270,108281,vom Saladin,saladin
gdc-coref,rkpt.0,106106,108311,tempelherr,108300,108310,"He, Nathan",nathan
gdc-coref,rkpt.0,108337,108363,_stage,108337,108343,Nathan,nathan
gdc-coref,rkpt.0,108337,108363,_stage,108348,108362,der Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,108365,108388,nathan,108383,108387,Ihrs,Er-(prädikativ-der-tempelherr-als-er-selbst)#
gdc-coref,rkpt.0,108393,108459,tempelherr,108406,108409,Ihr,nathan
gdc-coref,rkpt.0,108393,108459,tempelherr,108427,108431,Euch,nathan
gdc-coref,rkpt.0,108393,108459,tempelherr,108436,108446,dem Sultan,saladin
gdc-coref,rkpt.0,108465,108679,nathan,108499,108502,Ich,nathan
gdc-coref,rkpt.0,108465,108679,nathan,108553,108557,Curd,tempelherr-bbb
gdc-coref,rkpt.0,108465,108679,nathan,108559,108567,der Mann,saladin
gdc-coref,rkpt.0,108465,108679,nathan,108575,108586,seinen Ruhm,Der-allgemeine-Ruf-(saladins)
gdc-coref,rkpt.0,108465,108679,nathan,108575,108581,seinen,saladin
gdc-coref,rkpt.0,108465,108679,nathan,108588,108597,Sein Ruhm,Der-allgemeine-Ruf-(saladins)
gdc-coref,rkpt.0,108465,108679,nathan,108588,108592,Sein,saladin
gdc-coref,rkpt.0,108465,108679,nathan,108607,108611,sein,saladin
gdc-coref,rkpt.0,108465,108679,nathan,108637,108649,allen Dingen,Vor-allen-Dingen-(bevor-man-irgendetwas-anderes-tut)
gdc-coref,rkpt.0,108465,108679,nathan,108650,108654,Euch,tempelherr-bbb
gdc-coref,rkpt.0,108706,108889,nathan,108715,108717,Er,saladin
gdc-coref,rkpt.0,108706,108889,nathan,108723,108727,Euch,tempelherr-bbb
gdc-coref,rkpt.0,108706,108889,nathan,108759,108762,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,108706,108889,nathan,108766,108769,ihm,saladin
gdc-coref,rkpt.0,108706,108889,nathan,108788,108792,Mich,nathan
gdc-coref,rkpt.0,108706,108889,nathan,108802,108828,"Hause, wo ich noch für ihn",Nathans-Hause
gdc-coref,rkpt.0,108706,108889,nathan,108812,108815,ich,nathan
gdc-coref,rkpt.0,108706,108889,nathan,108825,108828,ihn,saladin
gdc-coref,rkpt.0,108706,108889,nathan,108835,108847,etwas anders,"die-Beutel-(menge-sämtlichen-gelds-und-waren-die-nathan-saladin-leiht,-wann-es-sich-um-geld-und-wann-um-waren-handelt-ist-nicht-immer-klar))"
gdc-coref,rkpt.0,108706,108889,nathan,108885,108888,wir,tempelherr-bbb-/-nathan
gdc-coref,rkpt.0,108895,108960,tempelherr,108908,108914,Nathan,nathan
gdc-coref,rkpt.0,108895,108960,tempelherr,108916,108925,Euer Haus,Nathans-Hause
gdc-coref,rkpt.0,108895,108960,tempelherr,108916,108920,Euer,nathan
gdc-coref,rkpt.0,108895,108960,tempelherr,108935,108938,ich,tempelherr
gdc-coref,rkpt.0,108966,109089,nathan,108984,108987,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,108966,109089,nathan,109029,109032,sie,recha
gdc-coref,rkpt.0,108966,109089,nathan,109078,109082,Euch,tempelherr-bbb
gdc-coref,rkpt.0,108966,109089,nathan,109083,109088,Recha,recha
gdc-coref,rkpt.0,109095,109287,tempelherr,109113,109127,allen Ausdruck,das-Wort-(das-sprechen)
gdc-coref,rkpt.0,109095,109287,tempelherr,109142,109156,sie wiedersehn,das33
gdc-coref,rkpt.0,109095,109287,tempelherr,109142,109145,sie,recha
gdc-coref,rkpt.0,109095,109287,tempelherr,109159,109162,das,das33
gdc-coref,rkpt.0,109095,109287,tempelherr,109168,109171,ich,tempelherr
gdc-coref,rkpt.0,109095,109287,tempelherr,109190,109193,Ihr,nathan
gdc-coref,rkpt.0,109095,109287,tempelherr,109201,109204,mir,tempelherr
gdc-coref,rkpt.0,109095,109287,tempelherr,109241,109244,ich,tempelherr
gdc-coref,rkpt.0,109095,109287,tempelherr,109245,109248,sie,recha
gdc-coref,rkpt.0,109293,109339,nathan,109312,109315,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,109293,109339,nathan,109321,109324,ich,nathan
gdc-coref,rkpt.0,109293,109339,nathan,109325,109328,das,das32
gdc-coref,rkpt.0,109356,109414,_stage,109361,109379,einer kurzen Pause,"Pause,-unter-der-er,-in-Anschauung-ihrer,-sich-wie-verliert-(sprechpausen-des-tempelherrn)"
gdc-coref,rkpt.0,109356,109414,_stage,109380,109383,ihm,nathan
gdc-coref,rkpt.0,109345,109426,tempelherr,109415,109425,Mein Vater,nathan
gdc-coref,rkpt.0,109345,109426,tempelherr,109415,109419,Mein,tempelherr
gdc-coref,rkpt.0,109431,109453,nathan,109441,109452,Junger Mann,tempelherr-bbb
gdc-coref,rkpt.0,109469,109506,_stage,109469,109472,ihn,nathan
gdc-coref,rkpt.0,109458,109548,tempelherr,109523,109526,Ich,tempelherr
gdc-coref,rkpt.0,109458,109548,tempelherr,109533,109545,"Euch, Nathan",nathan
gdc-coref,rkpt.0,109554,109581,nathan,109562,109580,Lieber junger Mann,tempelherr-bbb
gdc-coref,rkpt.0,109586,109808,tempelherr,109613,109616,Ich,tempelherr
gdc-coref,rkpt.0,109586,109808,tempelherr,109623,109635,"Euch, Nathan",nathan
gdc-coref,rkpt.0,109586,109808,tempelherr,109639,109642,Ich,tempelherr
gdc-coref,rkpt.0,109586,109808,tempelherr,109654,109658,Euch,nathan
gdc-coref,rkpt.0,109586,109808,tempelherr,109663,109690,den ersten Banden der Natur,den-ersten-Banden-der-Natur-(meint-evtl-liebe-aber-unklar)
gdc-coref,rkpt.0,109586,109808,tempelherr,109681,109690,der Natur,Natur
gdc-coref,rkpt.0,109586,109808,tempelherr,109701,109706,ihnen,den-ersten-Banden-der-Natur-(meint-evtl-liebe-aber-unklar)
gdc-coref,rkpt.0,109586,109808,tempelherr,109707,109721,spätre Fesseln,Was-für-Verbindlichkeit-(schuld-verbindlichkeit-des-tempelherrn-ggü-saladin-wg-begnadigung)
gdc-coref,rkpt.0,109586,109808,tempelherr,109749,109753,Euch,nathan
gdc-coref,rkpt.0,109586,109808,tempelherr,109787,109791,mich,tempelherr
gdc-coref,rkpt.0,109586,109808,tempelherr,109803,109807,Euch,nathan
gdc-coref,rkpt.0,109814,109848,nathan,109822,109843,"Lieber, lieber Freund",tempelherr-bbb
gdc-coref,rkpt.0,109853,110118,tempelherr,109870,109874,Sohn,Sohn-(prädikativ-der-tempelherr-als-sohn-nathans)
gdc-coref,rkpt.0,109853,110118,tempelherr,109949,109973,zum Herzen Eurer Tochter,"ihre-ganze-Seele-(rechas-herz-seele,-inneres-wesen-das-gefühle-hervorbringt)-222"
gdc-coref,rkpt.0,109853,110118,tempelherr,109960,109973,Eurer Tochter,recha
gdc-coref,rkpt.0,109853,110118,tempelherr,109960,109965,Eurer,nathan
gdc-coref,rkpt.0,109853,110118,tempelherr,109975,109984,Der Liebe,"das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,109853,110118,tempelherr,110071,110076,Euern,nathan
gdc-coref,rkpt.0,109853,110118,tempelherr,110105,110108,Ihr,nathan
gdc-coref,rkpt.0,110124,110167,nathan,110132,110135,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,110124,110167,nathan,110147,110151,mich,nathan
gdc-coref,rkpt.0,110172,110333,tempelherr,110185,110188,Ich,tempelherr
gdc-coref,rkpt.0,110172,110333,tempelherr,110200,110204,Euch,nathan
gdc-coref,rkpt.0,110172,110333,tempelherr,110219,110231,"Euch, Nathan",nathan
gdc-coref,rkpt.0,110172,110333,tempelherr,110238,110260,Euern eigenen Gedanken,Euern-eigenen-Gedanken-(nathans)
gdc-coref,rkpt.0,110172,110333,tempelherr,110238,110243,Euern,nathan
gdc-coref,rkpt.0,110172,110333,tempelherr,110264,110267,Ihr,nathan
gdc-coref,rkpt.0,110172,110333,tempelherr,110278,110281,sie,Euern-eigenen-Gedanken-(nathans)
gdc-coref,rkpt.0,110172,110333,tempelherr,110290,110302,meinem Munde,Sein-eigner-Mund-(des-tempelherrn)
gdc-coref,rkpt.0,110172,110333,tempelherr,110290,110296,meinem,tempelherr
gdc-coref,rkpt.0,110172,110333,tempelherr,110313,110316,Ich,tempelherr
gdc-coref,rkpt.0,110172,110333,tempelherr,110328,110332,Euch,nathan
gdc-coref,rkpt.0,110339,110419,nathan,110351,110354,ich,nathan
gdc-coref,rkpt.0,110339,110419,nathan,110390,110400,Euer Vater,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110339,110419,nathan,110390,110394,Euer,tempelherr-bbb
gdc-coref,rkpt.0,110425,110523,tempelherr,110447,110458,"Ihr, Nathan",nathan
gdc-coref,rkpt.0,110425,110523,tempelherr,110496,110499,Ihr,nathan
gdc-coref,rkpt.0,110425,110523,tempelherr,110513,110522,Neubegier,Neubegier-(neugier-nathans)
gdc-coref,rkpt.0,110529,110620,nathan,110549,110552,Ich,nathan
gdc-coref,rkpt.0,110529,110620,nathan,110571,110585,einen Stauffen,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110529,110620,nathan,110604,110607,Der,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110626,110694,tempelherr,110650,110660,mein Vater,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110626,110694,tempelherr,110650,110654,mein,tempelherr
gdc-coref,rkpt.0,110722,110791,tempelherr,110735,110738,Ich,tempelherr
gdc-coref,rkpt.0,110722,110791,tempelherr,110760,110772,meinem Vater,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110722,110791,tempelherr,110760,110766,meinem,tempelherr
gdc-coref,rkpt.0,110722,110791,tempelherr,110774,110778,Curd,Euer-Name-(des-tempelherrn)
gdc-coref,rkpt.0,110797,110920,nathan,110819,110830,mein Conrad,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110797,110920,nathan,110819,110823,mein,nathan
gdc-coref,rkpt.0,110797,110920,nathan,110860,110871,mein Conrad,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110797,110920,nathan,110860,110864,mein,nathan
gdc-coref,rkpt.0,110797,110920,nathan,110882,110885,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,110797,110920,nathan,110891,110901,Tempelherr,Tempelherr-(prädikativ-der-ziehvater-curd-als-tempelherr)
gdc-coref,rkpt.0,110968,111034,tempelherr,110996,110998,er,"mein-Vater-(ziehvater-des-tempelherrn,-curd-von-stauffen,-der-bruder-der-mutter,-den-der-tempelherr-als-seinen-vater-bezeichnet.-ambik-markiert-sind-stellen,-bei-denen-nicht-ganz-klar-ist-ob-es-sich-nicht-auch-um-den-leiblichen-vater-handeln-könnte)-lll"
gdc-coref,rkpt.0,110968,111034,tempelherr,111005,111009,Mein,tempelherr
gdc-coref,rkpt.0,111040,111060,nathan,111048,111051,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,111065,111518,tempelherr,111082,111085,Ihr,nathan
gdc-coref,rkpt.0,111065,111518,tempelherr,111086,111092,nehmts,"nehmts-(stammbaum,-familiensituation-des-tempelherrn)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111118,111122,wärs,"nehmts-(stammbaum,-familiensituation-des-tempelherrn)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111224,111228,mich,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111235,111252,meiner Ahnenprobe,welchen-aus-der-Luft-gegriffnen-Fragen-(fragen-nathans-zur-familiensituation-stammbaum-des-tempelherrn)
gdc-coref,rkpt.0,111065,111518,tempelherr,111235,111241,meiner,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111255,111258,Ich,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111264,111268,Euch,nathan
gdc-coref,rkpt.0,111065,111518,tempelherr,111269,111274,Eurer,
gdc-coref,rkpt.0,111065,111518,tempelherr,111315,111318,ich,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111346,111361,Euern Stammbaum,"Eurer-(ahnenprobe,-stammbaum-familiensituation-nathan)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111346,111351,Euern,nathan
gdc-coref,rkpt.0,111065,111518,tempelherr,111370,111374,Gott,"Gott-(christlich,-dajas,-des-tempelherren,-des-klosterbruders,-des-patriarchen-gott)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111384,111387,Ihr,nathan
gdc-coref,rkpt.0,111065,111518,tempelherr,111394,111397,ihn,"Eurer-(ahnenprobe,-stammbaum-familiensituation-nathan)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111398,111403,Blatt,meinen-Vätern-(vorfahren-nathans)
gdc-coref,rkpt.0,111065,111518,tempelherr,111408,111413,Blatt,meinen-Vätern-(vorfahren-nathans)
gdc-coref,rkpt.0,111065,111518,tempelherr,111471,111474,ich,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111475,111478,ihn,"nehmts-(stammbaum,-familiensituation-des-tempelherrn)"
gdc-coref,rkpt.0,111065,111518,tempelherr,111492,111495,ich,tempelherr
gdc-coref,rkpt.0,111065,111518,tempelherr,111496,111499,ihn,"nehmts-(stammbaum,-familiensituation-des-tempelherrn)"
gdc-coref,rkpt.0,111524,111699,nathan,111533,111550,Ihr werdet bitter,ichs7
gdc-coref,rkpt.0,111524,111699,nathan,111533,111536,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,111524,111699,nathan,111568,111572,ichs,ichs7
gdc-coref,rkpt.0,111524,111699,nathan,111584,111587,Ich,nathan
gdc-coref,rkpt.0,111524,111699,nathan,111593,111597,Euch,tempelherr-bbb
gdc-coref,rkpt.0,111524,111699,nathan,111614,111617,Ich,nathan
gdc-coref,rkpt.0,111524,111699,nathan,111623,111627,Euch,tempelherr-bbb
gdc-coref,rkpt.0,111524,111699,nathan,111640,111649,dem Worte,"ein-einzig-Wort-(die-formulierung-des-anliegens,-dass-der-tempelherr-recha-heiraten-will)"
gdc-coref,rkpt.0,111800,112031,tempelherr,111829,111845,Mit in Euer Haus,Das28
gdc-coref,rkpt.0,111800,112031,tempelherr,111836,111845,Euer Haus,Nathans-Hause
gdc-coref,rkpt.0,111800,112031,tempelherr,111836,111840,Euer,nathan
gdc-coref,rkpt.0,111800,112031,tempelherr,111849,111852,Das,Das28
gdc-coref,rkpt.0,111800,112031,tempelherr,111860,111863,das,Das28
gdc-coref,rkpt.0,111800,112031,tempelherr,111877,111884,brennts,"das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,111800,112031,tempelherr,111888,111891,Ich,tempelherr
gdc-coref,rkpt.0,111800,112031,tempelherr,111897,111901,Euch,nathan
gdc-coref,rkpt.0,111800,112031,tempelherr,111931,111934,ich,tempelherr
gdc-coref,rkpt.0,111800,112031,tempelherr,111935,111938,sie,recha
gdc-coref,rkpt.0,111800,112031,tempelherr,111958,111961,ich,tempelherr
gdc-coref,rkpt.0,111800,112031,tempelherr,111962,111965,sie,recha
gdc-coref,rkpt.0,111800,112031,tempelherr,112000,112003,ich,tempelherr
gdc-coref,rkpt.0,111800,112031,tempelherr,112004,112007,sie,recha
gdc-coref,rkpt.0,112037,112075,nathan,112045,112048,Ich,nathan
gdc-coref,rkpt.0,112037,112075,nathan,112054,112058,mich,nathan
gdc-coref,rkpt.0,112101,112137,_stage,112101,112115,Der Tempelherr,tempelherr-bbb
gdc-coref,rkpt.0,112101,112137,_stage,112132,112136,Daja,daja
gdc-coref,rkpt.0,112139,112633,tempelherr,112175,112192,Des Menschen Hirn,Kopf-(vernunft)-1
gdc-coref,rkpt.0,112139,112633,tempelherr,112175,112187,Des Menschen,wir-Menschen
gdc-coref,rkpt.0,112139,112633,tempelherr,112269,112286,einer Kleinigkeit,"das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112337,112339,es,"Der-Kopf,-den-Saladin-mir-schenkte-(des-tempelherrn,-ein-neuer-kopf,-geist,-ohne-vorurteile)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112361,112363,es,"Der-Kopf,-den-Saladin-mir-schenkte-(des-tempelherrn,-ein-neuer-kopf,-geist,-ohne-vorurteile)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112381,112387,Geduld,Geduld-(des-tempelherrn)
gdc-coref,rkpt.0,112139,112633,tempelherr,112390,112399,Die Seele,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112406,112428,den aufgedunsnen Stoff,"das-Gefühl,---------------An-sie-verstrickt,-in-sie-verwebt-zu-sein-(des-tempelherrn-liebe-ggü-recha)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112456,112460,sich,"Euerm-Wesen-(innerer-charakter,-gemüt-des-tempelherrn)"
gdc-coref,rkpt.0,112139,112633,tempelherr,112461,112465,Raum,viel-Boden-(viel-platz-raum)
gdc-coref,rkpt.0,112139,112633,tempelherr,112471,112476,Licht,Licht-(durchblick-klarsicht-des-tempelherrn)
gdc-coref,rkpt.0,112139,112633,tempelherr,112482,112489,Ordnung,Licht-(durchblick-klarsicht-des-tempelherrn)
gdc-coref,rkpt.0,112139,112633,tempelherr,112513,112516,ich,tempelherr
gdc-coref,rkpt.0,112139,112633,tempelherr,112551,112558,was ich,Die-Liebe-(zwischen-mann-und-frau)
gdc-coref,rkpt.0,112139,112633,tempelherr,112555,112558,ich,tempelherr
gdc-coref,rkpt.0,112139,112633,tempelherr,112596,112601,Liebe,Die-Liebe-(zwischen-mann-und-frau)
gdc-coref,rkpt.0,112139,112633,tempelherr,112611,112614,ich,tempelherr
gdc-coref,rkpt.0,112644,112685,_stage,112644,112647,die,daja
gdc-coref,rkpt.0,112644,112685,_stage,112648,112652,sich,daja
gdc-coref,rkpt.0,112644,112685,_stage,112657,112666,der Seite,der-Seite-(des-tempelherrn)
gdc-coref,rkpt.0,112639,112701,daja,112686,112692,Ritter,tempelherr-bbb
gdc-coref,rkpt.0,112639,112701,daja,112694,112700,Ritter,tempelherr-bbb
gdc-coref,rkpt.0,112706,112744,tempelherr,112734,112743,"Daja, Ihr",daja
gdc-coref,rkpt.0,112749,112899,daja,112756,112759,Ich,daja
gdc-coref,rkpt.0,112749,112899,daja,112765,112769,mich,daja
gdc-coref,rkpt.0,112749,112899,daja,112775,112778,ihm,nathan
gdc-coref,rkpt.0,112749,112899,daja,112817,112819,er,nathan
gdc-coref,rkpt.0,112749,112899,daja,112820,112823,uns,daja-/-tempelherr-bbb
gdc-coref,rkpt.0,112749,112899,daja,112833,112836,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,112749,112899,daja,112875,112878,mir,daja
gdc-coref,rkpt.0,112905,112964,tempelherr,112959,112963,ists,"ists-(das-thema-des-gesprächs-zwischen-daja-und-tempelherr-in-3,10)"
gdc-coref,rkpt.0,112969,113196,daja,112993,112995,es,"ists-(das-thema-des-gesprächs-zwischen-daja-und-tempelherr-in-3,10)"
gdc-coref,rkpt.0,112969,113196,daja,112996,113009,ein Geheimnis,"ein-doppeltes-(geheimnis-das-daja-dem-tempelherrn-in-3,10-anvertraut)"
gdc-coref,rkpt.0,112969,113196,daja,113011,113014,was,"ists-(das-thema-des-gesprächs-zwischen-daja-und-tempelherr-in-3,10)"
gdc-coref,rkpt.0,112969,113196,daja,113016,113020,Mich,daja
gdc-coref,rkpt.0,112969,113196,daja,113046,113059,ein doppeltes,"ein-doppeltes-(geheimnis-das-daja-dem-tempelherrn-in-3,10-anvertraut)"
gdc-coref,rkpt.0,112969,113196,daja,113062,113070,Das eine,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,112969,113196,daja,113080,113083,ich,daja
gdc-coref,rkpt.0,112969,113196,daja,113085,113094,das andre,"das-andre-(geheimnis-des-tempelherrn-3,10)"
gdc-coref,rkpt.0,112969,113196,daja,113105,113108,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,112969,113196,daja,113120,113122,es,es26
gdc-coref,rkpt.0,112969,113196,daja,113124,113142,wenn wir tauschten,es26
gdc-coref,rkpt.0,112969,113196,daja,113129,113132,wir,daja-/-tempelherr-bbb
gdc-coref,rkpt.0,112969,113196,daja,113154,113157,mir,daja
gdc-coref,rkpt.0,112969,113196,daja,113158,113163,Euers,
gdc-coref,rkpt.0,112969,113196,daja,113177,113180,ich,daja
gdc-coref,rkpt.0,112969,113196,daja,113181,113185,Euch,tempelherr-bbb
gdc-coref,rkpt.0,112969,113196,daja,113186,113195,Das meine,"was-Ihr-sagt-(die-information-dass-nathan-nicht-rechas-leiblicher-vater-ist,-sondern-christen)-zzz"
gdc-coref,rkpt.0,113202,113346,tempelherr,113237,113240,ich,tempelherr
gdc-coref,rkpt.0,113202,113346,tempelherr,113257,113282,was Ihr für meines achtet,Das29
gdc-coref,rkpt.0,113202,113346,tempelherr,113261,113264,Ihr,daja
gdc-coref,rkpt.0,113202,113346,tempelherr,113269,113275,meines,tempelherr
gdc-coref,rkpt.0,113202,113346,tempelherr,113290,113293,Das,Das29
gdc-coref,rkpt.0,113202,113346,tempelherr,113303,113308,Euerm,
gdc-coref,rkpt.0,113352,113781,daja,113382,113393,Herr Ritter,tempelherr-bbb
gdc-coref,rkpt.0,113352,113781,daja,113401,113404,Ihr,tempelherr-bbb
gdc-coref,rkpt.0,113352,113781,daja,113406,113409,ich,daja
gdc-coref,rkpt.0,113352,113781,daja,113436,113440,mein,
