corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,v0d8.0,92726,93258,isabella,92762,92764,Es,Die-Entführung-von-Beatrice
gdc-coref,v0d8.0,92726,93258,isabella,92816,92829,meine Tochter,beatrice
gdc-coref,v0d8.0,92726,93258,isabella,92816,92821,meine,isabella
gdc-coref,v0d8.0,92726,93258,isabella,92850,92863,dem Entführer,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,92726,93258,isabella,92875,92885,Don Manuel,don_manuel
gdc-coref,v0d8.0,92726,93258,isabella,92887,92896,Don Cesar,don_cesar
gdc-coref,v0d8.0,92726,93258,isabella,92898,92912,Eine Schwester,beatrice
gdc-coref,v0d8.0,92726,93258,isabella,92920,92923,ich,isabella
gdc-coref,v0d8.0,92726,93258,isabella,92924,92928,euch,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,92946,92949,ich,isabella
gdc-coref,v0d8.0,92726,93258,isabella,92969,92972,sie,beatrice
gdc-coref,v0d8.0,92726,93258,isabella,92973,92978,eurem,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93004,93015,eurer Kraft,die-Kraft-der-Brüder
gdc-coref,v0d8.0,92726,93258,isabella,93004,93009,eurer,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93023,93027,euch,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93029,93040,meine Söhne,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93029,93034,meine,isabella
gdc-coref,v0d8.0,92726,93258,isabella,93070,93084,eure Schwester,beatrice
gdc-coref,v0d8.0,92726,93258,isabella,93070,93074,eure,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93086,93104,Des frechen Diebes,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,92726,93258,isabella,93173,93188,Die ganze Küste,die-Küste
gdc-coref,v0d8.0,92726,93258,isabella,93196,93206,alle Meere,alle-Meere
gdc-coref,v0d8.0,92726,93258,isabella,93214,93224,Dem Räuber,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,92726,93258,isabella,93239,93243,euch,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,92726,93258,isabella,93244,93257,die Schwester,beatrice
gdc-coref,v0d8.0,93264,93418,don_cesar,93301,93304,ich,don_cesar
gdc-coref,v0d8.0,93323,93418,_stage,93323,93325,Er,don_cesar
gdc-coref,v0d8.0,93323,93418,_stage,93335,93345,Don Manuel,don_manuel
gdc-coref,v0d8.0,93323,93418,_stage,93393,93397,sich,don_manuel
gdc-coref,v0d8.0,93323,93418,_stage,93412,93417,Diego,diego
gdc-coref,v0d8.0,93422,93478,don_manuel,93446,93448,du,diego
gdc-coref,v0d8.0,93422,93478,don_manuel,93454,93457,sie,beatrice
gdc-coref,v0d8.0,93483,93531,diego,93519,93522,sie,beatrice
gdc-coref,v0d8.0,93547,93565,_stage,93550,93564,Donna Isabella,isabella
gdc-coref,v0d8.0,93536,93604,don_manuel,93570,93578,Beatrice,Beatrices-Name
gdc-coref,v0d8.0,93536,93604,don_manuel,93585,93589,sich,beatrice
gdc-coref,v0d8.0,93536,93604,don_manuel,93590,93603,deine Tochter,beatrice
gdc-coref,v0d8.0,93536,93604,don_manuel,93590,93595,deine,isabella
gdc-coref,v0d8.0,93609,93656,isabella,93619,93623,Dies,Beatrices-Name
gdc-coref,v0d8.0,93609,93656,isabella,93628,93636,ihr Name,Beatrices-Name
gdc-coref,v0d8.0,93661,93716,don_manuel,93691,93697,Mutter,isabella
gdc-coref,v0d8.0,93661,93716,don_manuel,93703,93707,mich,don_manuel
gdc-coref,v0d8.0,93721,93774,isabella,93747,93758,Des Bruders,don_cesar
gdc-coref,v0d8.0,93779,93830,don_manuel,93810,93813,ich,don_manuel
gdc-coref,v0d8.0,93779,93830,don_manuel,93824,93828,dich,isabella
gdc-coref,v0d8.0,93844,93861,_stage,93844,93847,ihn,don_manuel
gdc-coref,v0d8.0,93835,93898,isabella,93867,93879,meine Tränen,Isabellas-Tränen
gdc-coref,v0d8.0,93835,93898,isabella,93867,93872,meine,isabella
gdc-coref,v0d8.0,93835,93898,isabella,93881,93897,meine Todesangst,Isabellas-Angst
gdc-coref,v0d8.0,93835,93898,isabella,93881,93886,meine,isabella
gdc-coref,v0d8.0,93903,93958,don_manuel,93941,93943,du,isabella
gdc-coref,v0d8.0,93903,93958,don_manuel,93944,93947,sie,beatrice
gdc-coref,v0d8.0,93963,94016,isabella,93994,93997,sie,beatrice
gdc-coref,v0d8.0,93963,94016,isabella,94007,94015,der Erde,die-Erde-(Planet)
gdc-coref,v0d8.0,94021,94073,diego,94045,94049,mich,diego
gdc-coref,v0d8.0,94021,94073,diego,94060,94072,bange Furcht,Furcht
gdc-coref,v0d8.0,94078,94129,don_manuel,94090,94096,Furcht,Furcht
gdc-coref,v0d8.0,94078,94129,don_manuel,94120,94122,du,diego
gdc-coref,v0d8.0,94134,94181,diego,94145,94148,ich,diego
gdc-coref,v0d8.0,94134,94181,diego,94149,94158,des Raubs,Die-Entführung-von-Beatrice
gdc-coref,v0d8.0,94239,94900,diego,94247,94250,Ich,diego
gdc-coref,v0d8.0,94239,94900,diego,94256,94260,dirs,
gdc-coref,v0d8.0,94239,94900,diego,94271,94281,Gebieterin,isabella
gdc-coref,v0d8.0,94239,94900,diego,94284,94299,Dein Mutterherz,Isabellas-Herz
gdc-coref,v0d8.0,94239,94900,diego,94284,94288,Dein,isabella
gdc-coref,v0d8.0,94239,94900,diego,94304,94309,Sorge,Isabellas-mütterliche-Sorge
gdc-coref,v0d8.0,94239,94900,diego,94327,94364,"Am Tage, als der Fürst beerdigt ward,","Am-Tage,-als-der-Fürst-beerdigt-ward,---------------Und-alle-Welt,-begierig-nach-dem-Neuen,---------------Der-ernsten-Feier-sich-entgegendrängte,---------------Lag-deine-Tochter,-denn-die-Kunde-war---------------Auch-in-des-Klosters-Mauren-eingedrungen,---------------Lag-sie-mir-an-mit-unabläßgem-Flehn,---------------Ihr-dieses-Festes-Anblick-zu-gewähren.---------------Ich-Unglückseliger-ließ-mich-bewegen,---------------Verhüllte-sie-in-ernste-Trauertracht,---------------Und-also-war-sie-Zeugin-jenes-Festes.---------------Und-dort,-befürcht-ich,-in-des-Volks-Gewühl,---------------Das-sich-herbeigedrängt-von-allen-Enden,---------------Ward-sie-vom-Aug-des-Räubers-ausgespäht,---------------Denn-ihrer-Schönheit-Glanz-birgt-keine-Hülle."
gdc-coref,v0d8.0,94239,94900,diego,94340,94349,der Fürst,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,94239,94900,diego,94370,94379,alle Welt,alle-Welt
gdc-coref,v0d8.0,94239,94900,diego,94425,94429,sich,alle-Welt
gdc-coref,v0d8.0,94239,94900,diego,94452,94465,deine Tochter,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94452,94457,deine,isabella
gdc-coref,v0d8.0,94239,94900,diego,94495,94514,des Klosters Mauren,Des-Klostergartens-Mauren
gdc-coref,v0d8.0,94239,94900,diego,94495,94507,des Klosters,das-Kloster
gdc-coref,v0d8.0,94239,94900,diego,94534,94537,sie,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94538,94541,mir,diego
gdc-coref,v0d8.0,94239,94900,diego,94568,94571,Ihr,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94572,94585,dieses Festes,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,94239,94900,diego,94632,94636,mich,diego
gdc-coref,v0d8.0,94239,94900,diego,94657,94660,sie,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94699,94702,sie,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94710,94722,jenes Festes,das-Leichenfest/die-Trauerfeier-des-Fürsten
gdc-coref,v0d8.0,94239,94900,diego,94744,94747,ich,diego
gdc-coref,v0d8.0,94239,94900,diego,94752,94769,"des Volks Gewühl,","des-Volks-Gewühl,---------------Das-sich-herbeigedrängt-von-allen-Enden"
gdc-coref,v0d8.0,94239,94900,diego,94771,94774,Das,"des-Volks-Gewühl,---------------Das-sich-herbeigedrängt-von-allen-Enden"
gdc-coref,v0d8.0,94239,94900,diego,94775,94779,sich,"des-Volks-Gewühl,---------------Das-sich-herbeigedrängt-von-allen-Enden"
gdc-coref,v0d8.0,94239,94900,diego,94818,94821,sie,beatrice
gdc-coref,v0d8.0,94239,94900,diego,94830,94841,des Räubers,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,94239,94900,diego,94860,94865,ihrer,beatrice
gdc-coref,v0d8.0,94917,94939,_stage,94921,94925,sich,don_manuel
gdc-coref,v0d8.0,94906,95038,don_manuel,94941,94983,"Glückselges Wort, das mir das Herz befreit","Glückselges-Wort,-das-mir-das-Herz-befreit"
gdc-coref,v0d8.0,94906,95038,don_manuel,94959,94962,das,"Glückselges-Wort,-das-mir-das-Herz-befreit"
gdc-coref,v0d8.0,94906,95038,don_manuel,94963,94966,mir,don_manuel
gdc-coref,v0d8.0,94906,95038,don_manuel,94967,94975,das Herz,Don-Manuels-Herz
gdc-coref,v0d8.0,94906,95038,don_manuel,94998,95001,ihr,beatrice
gdc-coref,v0d8.0,95044,95094,isabella,95066,95071,Alter,diego
gdc-coref,v0d8.0,95044,95094,isabella,95086,95088,du,diego
gdc-coref,v0d8.0,95044,95094,isabella,95089,95093,mich,isabella
gdc-coref,v0d8.0,95099,95453,diego,95107,95117,Gebieterin,isabella
gdc-coref,v0d8.0,95099,95453,diego,95119,95122,ich,diego
gdc-coref,v0d8.0,95099,95453,diego,95159,95168,der Natur,die-Natur
gdc-coref,v0d8.0,95099,95453,diego,95180,95189,des Bluts,Blut
gdc-coref,v0d8.0,95099,95453,diego,95198,95201,ich,diego
gdc-coref,v0d8.0,95099,95453,diego,95205,95219,diesem Wunsche,Beatrices-Wunsch-zur-Trauerfeier-zu-gehen
gdc-coref,v0d8.0,95099,95453,diego,95234,95237,Ich,diego
gdc-coref,v0d8.0,95099,95453,diego,95244,95246,es,Beatrices-Wunsch-zur-Trauerfeier-zu-gehen
gdc-coref,v0d8.0,95099,95453,diego,95251,95262,des Himmels,der-Himmel-(religiös)
gdc-coref,v0d8.0,95099,95453,diego,95277,95280,Der,der-Himmel-(religiös)
gdc-coref,v0d8.0,95099,95453,diego,95315,95326,Die Tochter,beatrice
gdc-coref,v0d8.0,95099,95453,diego,95339,95354,des Vaters Grab,die-Gruft-des-Fürsten
gdc-coref,v0d8.0,95099,95453,diego,95339,95349,des Vaters,"Isabellas-Gatte,-der-Fürst"
gdc-coref,v0d8.0,95099,95453,diego,95383,95386,ich,diego
gdc-coref,v0d8.0,95099,95453,diego,95387,95390,ihr,beatrice
gdc-coref,v0d8.0,95099,95453,diego,95443,95446,ich,diego
gdc-coref,v0d8.0,95470,95479,_stage,95474,95478,sich,don_manuel
gdc-coref,v0d8.0,95459,95595,don_manuel,95490,95493,ich,don_manuel
gdc-coref,v0d8.0,95459,95595,don_manuel,95502,95508,Furcht,Furcht
gdc-coref,v0d8.0,95459,95595,don_manuel,95544,95547,ich,don_manuel
gdc-coref,v0d8.0,95459,95595,don_manuel,95554,95557,mir,don_manuel
gdc-coref,v0d8.0,95609,95625,_stage,95609,95612,der,don_cesar
gdc-coref,v0d8.0,95599,95667,don_cesar,95635,95645,Don Manuel,don_manuel
gdc-coref,v0d8.0,95599,95667,don_cesar,95659,95662,ich,don_cesar
gdc-coref,v0d8.0,95599,95667,don_cesar,95663,95666,dir,don_manuel
gdc-coref,v0d8.0,95672,95740,don_manuel,95690,95693,mir,don_manuel
gdc-coref,v0d8.0,95672,95740,don_manuel,95709,95712,mir,don_manuel
gdc-coref,v0d8.0,95729,95740,_stage,95729,95731,Er,don_manuel
gdc-coref,v0d8.0,95754,95780,_stage,95760,95763,ihm,don_manuel
gdc-coref,v0d8.0,95744,95819,don_cesar,95781,95799,Was ist dem Bruder,Was-ist-dem-Bruder
gdc-coref,v0d8.0,95744,95819,don_cesar,95789,95799,dem Bruder,don_manuel
gdc-coref,v0d8.0,95744,95819,don_cesar,95801,95807,Mutter,isabella
gdc-coref,v0d8.0,95744,95819,don_cesar,95814,95818,mirs,Was-ist-dem-Bruder
gdc-coref,v0d8.0,95824,95880,isabella,95834,95837,Ich,isabella
gdc-coref,v0d8.0,95824,95880,isabella,95843,95846,ihn,don_manuel
gdc-coref,v0d8.0,95824,95880,isabella,95872,95875,ich,isabella
gdc-coref,v0d8.0,95824,95880,isabella,95876,95879,ihn,don_manuel
gdc-coref,v0d8.0,95886,96184,don_cesar,95898,95900,Du,isabella
gdc-coref,v0d8.0,95886,96184,don_cesar,95908,95912,mich,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,95927,95939,meine Mutter,isabella
gdc-coref,v0d8.0,95886,96184,don_cesar,95927,95932,meine,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,95985,95988,ich,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,96005,96009,dich,isabella
gdc-coref,v0d8.0,95886,96184,don_cesar,96028,96031,man,man-(generic)
gdc-coref,v0d8.0,95886,96184,don_cesar,96032,96054,die verlorne Schwester,beatrice
gdc-coref,v0d8.0,95886,96184,don_cesar,96072,96075,ich,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,96076,96087,ihre Spuren,eine-Spur-von-Beatrice
gdc-coref,v0d8.0,95886,96184,don_cesar,96076,96080,ihre,beatrice
gdc-coref,v0d8.0,95886,96184,don_cesar,96092,96095,ich,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,96119,96129,die Räuber,"Korsaren-/-Mauren-/-Beatrices-Entführer,-Räuber"
gdc-coref,v0d8.0,95886,96184,don_cesar,96130,96133,sie,beatrice
gdc-coref,v0d8.0,95886,96184,don_cesar,96145,96156,Das Kloster,das-Kloster
gdc-coref,v0d8.0,95886,96184,don_cesar,96163,96166,mir,don_cesar
gdc-coref,v0d8.0,95886,96184,don_cesar,96168,96171,das,das-Kloster
gdc-coref,v0d8.0,95886,96184,don_cesar,96172,96175,sie,beatrice
gdc-coref,v0d8.0,96190,96369,isabella,96222,96226,ists,das-Kloster
gdc-coref,v0d8.0,96190,96369,isabella,96241,96274,"hinterm Waldgebirge, das zum Ätna","hinterm-Waldgebirge,-das-zum-Ätna---------------Sich-langsam-steigend-hebt"
gdc-coref,v0d8.0,96190,96369,isabella,96262,96265,das,"hinterm-Waldgebirge,-das-zum-Ätna---------------Sich-langsam-steigend-hebt"
gdc-coref,v0d8.0,96190,96369,isabella,96266,96274,zum Ätna,Der-Ätna
gdc-coref,v0d8.0,96190,96369,isabella,96276,96280,Sich,"hinterm-Waldgebirge,-das-zum-Ätna---------------Sich-langsam-steigend-hebt"
gdc-coref,v0d8.0,96190,96369,isabella,96310,96312,es,das-Kloster
gdc-coref,v0d8.0,96375,96799,don_cesar,96412,96425,deinen Söhnen,Die-Brüder-Manuel-und-Cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96412,96418,deinen,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96428,96441,Die Schwester,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96448,96451,ich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96452,96455,dir,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96469,96472,ich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96492,96495,sie,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96500,96505,Meere,alle-Meere
gdc-coref,v0d8.0,96375,96799,don_cesar,96527,96533,Mutter,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96547,96551,mich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96562,96571,Die Braut,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96580,96583,ich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96611,96614,dir,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96620,96623,ich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96652,96655,Ich,don_cesar
gdc-coref,v0d8.0,96375,96799,don_cesar,96662,96665,sie,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96666,96669,dir,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96675,96677,du,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96684,96687,sie,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96701,96712,ihrer Brust,Beatrices-Brust
gdc-coref,v0d8.0,96375,96799,don_cesar,96701,96706,ihrer,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96717,96736,ihrem lieben Herzen,Beatrices-Herz
gdc-coref,v0d8.0,96375,96799,don_cesar,96717,96722,ihrem,beatrice
gdc-coref,v0d8.0,96375,96799,don_cesar,96744,96746,du,isabella
gdc-coref,v0d8.0,96375,96799,don_cesar,96747,96756,des Grams,Isabellas-Gram
gdc-coref,v0d8.0,96375,96799,don_cesar,96771,96784,der Schmerzen,Isabellas-Schmerz
gdc-coref,v0d8.0,96788,96799,_stage,96788,96790,Er,don_cesar
gdc-coref,v0d8.0,96803,97294,isabella,96832,96846,der alte Fluch,"der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,96803,97294,isabella,96847,96851,sich,"der-alte-Fluch,-der-auf-der-fürstlichen-Familie-liegt"
gdc-coref,v0d8.0,96803,97294,isabella,96869,96881,diesem Hause,die-fürstliche-Familie-/-Geschlecht-/-Haus
gdc-coref,v0d8.0,96803,97294,isabella,96901,96916,meiner Hoffnung,Isabellas-Hoffnung
gdc-coref,v0d8.0,96803,97294,isabella,96901,96907,meiner,isabella
gdc-coref,v0d8.0,96803,97294,isabella,96924,96942,ein tückisch Wesen,ein-tückisch-Wesen
gdc-coref,v0d8.0,96803,97294,isabella,96963,96967,sich,ein-tückisch-Wesen
gdc-coref,v0d8.0,96803,97294,isabella,96968,96974,seines,ein-tückisch-Wesen
gdc-coref,v0d8.0,96803,97294,isabella,97003,97006,ich,isabella
gdc-coref,v0d8.0,96803,97294,isabella,97007,97011,mich,isabella
gdc-coref,v0d8.0,96803,97294,isabella,97049,97052,ich,isabella
gdc-coref,v0d8.0,96803,97294,isabella,97099,97102,ich,isabella
gdc-coref,v0d8.0,96803,97294,isabella,97143,97146,ich,isabella
gdc-coref,v0d8.0,96803,97294,isabella,97153,97161,das Land,das-Land
gdc-coref,v0d8.0,96803,97294,isabella,97177,97186,der Sonne,die-Sonne
gdc-coref,v0d8.0,96803,97294,isabella,97187,97191,sich,das-Land
gdc-coref,v0d8.0,96803,97294,isabella,97258,97262,mich,isabella
gdc-coref,v0d8.0,97299,97353,_stage,97299,97302,Sie,isabella
gdc-coref,v0d8.0,97299,97353,_stage,97313,97329,dem innern Hause,im-Innern-des-Palastes
gdc-coref,v0d8.0,97299,97353,_stage,97337,97346,ihr Diego,diego
gdc-coref,v0d8.0,97299,97353,_stage,97337,97340,ihr,isabella
gdc-coref,v0d8.0,97360,97400,_stage,97360,97369,Die Szene,Die-Szene-[META]
gdc-coref,v0d8.0,97360,97400,_stage,97381,97385,sich,Die-Szene-[META]
gdc-coref,v0d8.0,97360,97400,_stage,97389,97399,den Garten,"einen-Garten,-der-die-Aussicht-auf-das-Meer-eröffnet"
gdc-coref,v0d8.0,97402,97432,_stage,97402,97413,Beide Chöre,gesamter-Chor
gdc-coref,v0d8.0,97402,97432,_stage,97423,97431,Beatrice,beatrice
gdc-coref,v0d8.0,97433,97617,_stage,97433,97456,Der Chor des Don Manuel,erster_chor
gdc-coref,v0d8.0,97433,97617,_stage,97442,97456,des Don Manuel,don_manuel
gdc-coref,v0d8.0,97433,97617,_stage,97562,97584,der Chor des Don Cesar,zweiter_chor
gdc-coref,v0d8.0,97433,97617,_stage,97571,97584,des Don Cesar,don_cesar
gdc-coref,v0d8.0,97433,97617,_stage,97590,97593,ihm,erster_chor
gdc-coref,v0d8.0,97619,97676,erster_chor,97632,97634,Du,zweiter_chor
gdc-coref,v0d8.0,97619,97676,erster_chor,97653,97675,diesen Platz zu leeren,diesen-Platz-zu-leeren
gdc-coref,v0d8.0,97619,97676,erster_chor,97653,97665,diesen Platz,"einen-Garten,-der-die-Aussicht-auf-das-Meer-eröffnet"
gdc-coref,v0d8.0,97681,97736,zweiter_chor,97695,97698,Ich,zweiter_chor
gdc-coref,v0d8.0,97681,97736,zweiter_chor,97699,97704,wills,diesen-Platz-zu-leeren
gdc-coref,v0d8.0,97681,97736,zweiter_chor,97724,97726,es,diesen-Platz-zu-leeren
gdc-coref,v0d8.0,97741,97793,erster_chor,97754,97756,Du,zweiter_chor
gdc-coref,v0d8.0,97741,97793,erster_chor,97778,97780,du,zweiter_chor
gdc-coref,v0d8.0,97798,97855,zweiter_chor,97827,97830,ich,zweiter_chor
gdc-coref,v0d8.0,97798,97855,zweiter_chor,97840,97844,dich,erster_chor
gdc-coref,v0d8.0,97860,97922,erster_chor,97882,97886,mein,erster_chor
gdc-coref,v0d8.0,97860,97922,erster_chor,97903,97921,zurück mich halten,zurück-mich-halten
gdc-coref,v0d8.0,97860,97922,erster_chor,97910,97914,mich,erster_chor
gdc-coref,v0d8.0,97927,97982,zweiter_chor,97941,97944,Ich,zweiter_chor
gdc-coref,v0d8.0,97927,97982,zweiter_chor,97950,97952,es,zurück-mich-halten
gdc-coref,v0d8.0,97927,97982,zweiter_chor,97958,97961,ich,zweiter_chor
gdc-coref,v0d8.0,97987,98039,erster_chor,98000,98014,Mein Herrscher,don_manuel
gdc-coref,v0d8.0,97987,98039,erster_chor,98000,98004,Mein,erster_chor
gdc-coref,v0d8.0,97987,98039,erster_chor,98022,98026,mich,erster_chor
gdc-coref,v0d8.0,97987,98039,erster_chor,98028,98038,Don Manuel,don_manuel
gdc-coref,v0d8.0,98044,98097,zweiter_chor,98058,98061,Ich,zweiter_chor
gdc-coref,v0d8.0,98044,98097,zweiter_chor,98077,98089,meines Herrn,don_cesar
gdc-coref,v0d8.0,98044,98097,zweiter_chor,98077,98083,meines,zweiter_chor
gdc-coref,v0d8.0,98102,98156,erster_chor,98115,98132,Dem ältern Bruder,don_manuel
gdc-coref,v0d8.0,98102,98156,erster_chor,98137,98147,der jüngre,don_cesar
gdc-coref,v0d8.0,98161,98211,zweiter_chor,98175,98194,Dem Erstbesitzenden,don_cesar
gdc-coref,v0d8.0,98161,98211,zweiter_chor,98202,98210,die Welt,die-Welt
gdc-coref,v0d8.0,98216,98267,erster_chor,98254,98257,mir,erster_chor
gdc-coref,v0d8.0,98272,98335,zweiter_chor,98302,98317,unsre Schwerter,die-Schwerter-der-Chöre
gdc-coref,v0d8.0,98272,98335,zweiter_chor,98302,98307,unsre,gesamter-Chor
gdc-coref,v0d8.0,98340,98391,erster_chor,98358,98361,ich,erster_chor
gdc-coref,v0d8.0,98340,98391,erster_chor,98362,98366,dich,zweiter_chor
gdc-coref,v0d8.0,98340,98391,erster_chor,98378,98384,meinen,erster_chor
gdc-coref,v0d8.0,98396,98452,zweiter_chor,98435,98438,ich,zweiter_chor
gdc-coref,v0d8.0,98396,98452,zweiter_chor,98439,98442,dir,erster_chor
gdc-coref,v0d8.0,98457,98511,erster_chor,98479,98481,du,zweiter_chor
gdc-coref,v0d8.0,98516,98571,zweiter_chor,98539,98541,du,erster_chor
gdc-coref,v0d8.0,98576,98632,erster_chor,98589,98592,Dir,zweiter_chor
gdc-coref,v0d8.0,98576,98632,erster_chor,98598,98601,ich,erster_chor
gdc-coref,v0d8.0,98637,98690,zweiter_chor,98682,98685,ich,zweiter_chor
gdc-coref,v0d8.0,98637,98690,zweiter_chor,98686,98689,dir,erster_chor
gdc-coref,v0d8.0,98695,98753,erster_chor,98729,98737,Jüngling,zweiter_chor
gdc-coref,v0d8.0,98695,98753,erster_chor,98739,98745,meinen,erster_chor
gdc-coref,v0d8.0,98758,98810,zweiter_chor,98790,98793,ich,zweiter_chor
gdc-coref,v0d8.0,98758,98810,zweiter_chor,98798,98800,du,erster_chor
gdc-coref,v0d8.0,98815,98880,beatrice,98843,98846,mir,beatrice
gdc-coref,v0d8.0,98815,98880,beatrice,98859,98879,diese wilden Scharen,erster_chor
gdc-coref,v0d8.0,98897,98909,_stage,98897,98908,zum zweiten,zweiter_chor
gdc-coref,v0d8.0,98885,98954,erster_chor,98922,98925,ich,erster_chor
gdc-coref,v0d8.0,98885,98954,erster_chor,98926,98930,dich,zweiter_chor
gdc-coref,v0d8.0,98885,98954,erster_chor,98935,98940,deine,zweiter_chor
gdc-coref,v0d8.0,98959,99017,zweiter_chor,98988,99016,"der Herrscher, dem ich diene",don_cesar
gdc-coref,v0d8.0,98959,99017,zweiter_chor,99003,99006,dem,don_cesar
gdc-coref,v0d8.0,98959,99017,zweiter_chor,99007,99010,ich,zweiter_chor
gdc-coref,v0d8.0,99022,99076,beatrice,99038,99041,mir,beatrice
gdc-coref,v0d8.0,99022,99076,beatrice,99047,99050,mir,beatrice
gdc-coref,v0d8.0,99022,99076,beatrice,99057,99059,er,don_manuel
gdc-coref,v0d8.0,99081,99132,erster_chor,99094,99096,Du,zweiter_chor
gdc-coref,v0d8.0,99081,99132,erster_chor,99104,99114,Don Manuel,don_manuel
gdc-coref,v0d8.0,99081,99132,erster_chor,99123,99126,ihn,don_cesar
gdc-coref,v0d8.0,99137,99195,zweiter_chor,99169,99178,mein Herr,don_cesar
gdc-coref,v0d8.0,99137,99195,zweiter_chor,99169,99173,mein,zweiter_chor
gdc-coref,v0d8.0,99200,99252,beatrice,99221,99223,er,don_manuel
gdc-coref,v0d8.0,99200,99252,beatrice,99241,99246,seine,don_manuel
