corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,t907.0,149873,150373,ernst_gotthart,150068,150071,ich,ernst_gotthart
gdc-coref,t907.0,149873,150373,ernst_gotthart,150154,150158,mich,ernst_gotthart
gdc-coref,t907.0,149873,150373,ernst_gotthart,150228,150233,meine,ernst_gotthart
gdc-coref,t907.0,149873,150373,ernst_gotthart,150297,150302,meine,ernst_gotthart
gdc-coref,t907.0,149873,150373,ernst_gotthart,150320,150323,ich,ernst_gotthart
gdc-coref,t907.0,150378,150996,jungfer_fröhlichin,150531,150534,ich,jungfer_fröhlichin
gdc-coref,t907.0,150378,150996,jungfer_fröhlichin,150628,150631,mir,jungfer_fröhlichin
gdc-coref,t907.0,150378,150996,jungfer_fröhlichin,150693,150699,meiner,jungfer_fröhlichin
gdc-coref,t907.0,151001,151310,ernst_gotthart,151104,151107,mir,ernst_gotthart
gdc-coref,t907.0,151001,151310,ernst_gotthart,151226,151229,ich,ernst_gotthart
gdc-coref,t907.0,151379,151419,ernst_gotthart,151406,151409,ich,ernst_gotthart
gdc-coref,t907.0,151567,151623,ernst_gotthart,151588,151591,ich,ernst_gotthart
gdc-coref,t907.0,151567,151623,ernst_gotthart,151603,151609,meiner,ernst_gotthart
gdc-coref,t907.0,151628,151728,jungfer_fröhlichin,151665,151668,ich,jungfer_fröhlichin
gdc-coref,t907.0,151733,152010,ernst_gotthart,151750,151753,Ich,ernst_gotthart
gdc-coref,t907.0,151733,152010,ernst_gotthart,151851,151854,mir,ernst_gotthart
gdc-coref,t907.0,152118,152332,jungfer_fröhlichin,152182,152185,ich,jungfer_fröhlichin
gdc-coref,t907.0,152118,152332,jungfer_fröhlichin,152186,152189,mir,jungfer_fröhlichin
gdc-coref,t907.0,152337,152586,ernst_gotthart,152378,152381,ich,ernst_gotthart
gdc-coref,t907.0,152337,152586,ernst_gotthart,152441,152444,Ich,ernst_gotthart
gdc-coref,t907.0,152337,152586,ernst_gotthart,152477,152481,mich,ernst_gotthart
gdc-coref,t907.0,152688,152768,heinrich,152723,152726,ich,heinrich
gdc-coref,t907.0,152773,153117,jungfer_fröhlichin,153069,153073,Mich,jungfer_fröhlichin
gdc-coref,t907.0,153260,153529,heinrich,153334,153337,Ich,heinrich
