corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,th0n.0,162698,162880,dritte_revolutionärin,162866,162869,sie,
gdc,th0n.0,162885,163035,die_stimme_der_ersten_revolutionärin,162932,162935,uns,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,162885,163035,die_stimme_der_ersten_revolutionärin,162940,162943,uns,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,162885,163035,die_stimme_der_ersten_revolutionärin,162988,162994,unsere,die_stimme_der_ersten_revolutionärin
gdc,th0n.0,162885,163035,die_stimme_der_ersten_revolutionärin,163026,163034,die Erde,die-Welt
gdc,th0n.0,163040,163177,der_offizier,163055,163058,Wir,
gdc,th0n.0,163040,163177,der_offizier,163068,163072,euch,
gdc,th0n.0,163040,163177,der_offizier,163074,163077,Ihr,
gdc,th0n.0,163040,163177,der_offizier,163083,163086,wir,
gdc,th0n.0,163040,163177,der_offizier,163088,163091,Wir,
gdc,th0n.0,163040,163177,der_offizier,163103,163122,Alle kräftigen Arme,Alle-kräftigen-Arme
gdc,th0n.0,163040,163177,der_offizier,163128,163131,Wir,
gdc,th0n.0,163182,163243,der_erste_gefangener,163202,163221,Alle kräftigen Arme,Alle-kräftigen-Arme
gdc,th0n.0,163182,163243,der_erste_gefangener,163227,163230,Wir,
gdc,th0n.0,163182,163243,der_erste_gefangener,163238,163242,Brot,Brot
gdc,th0n.0,163248,163359,das_volk,163259,163262,Wir,
gdc,th0n.0,163248,163359,das_volk,163264,163273,Kameraden,
gdc,th0n.0,163294,163359,_stage,163294,163314,Der zweite Gefangene,zweiter_gefangener
gdc,th0n.0,163294,163359,_stage,163316,163342,die drei Revolutionärinnen,DIE-DREI-REVOLUTIONÄRINNEN.
gdc,th0n.0,163294,163359,_stage,163347,163355,das Volk,das_volk
gdc,th0n.0,163407,163483,_stage,163407,163413,Vorige,
gdc,th0n.0,163407,163483,_stage,163419,163441,den zweiten Gefangenen,zweiter_gefangener
gdc,th0n.0,163407,163483,_stage,163443,163469,die drei Revolutionärinnen,DIE-DREI-REVOLUTIONÄRINNEN.
gdc,th0n.0,163407,163483,_stage,163474,163482,das Volk,das_volk
gdc,th0n.0,163486,163787,der_junge_mensch,163505,163508,Ihr,
gdc,th0n.0,163486,163787,der_junge_mensch,163582,163592,die Brüder,
gdc,th0n.0,163486,163787,der_junge_mensch,163596,163599,Ihr,
gdc,th0n.0,163486,163787,der_junge_mensch,163606,163614,die Erde,die-Welt
gdc,th0n.0,163486,163787,der_junge_mensch,163629,163634,eurem,
gdc,th0n.0,163486,163787,der_junge_mensch,163651,163654,Ich,der_junge_mensch
gdc,th0n.0,163486,163787,der_junge_mensch,163659,163663,euch,
gdc,th0n.0,163486,163787,der_junge_mensch,163683,163691,der Ruhe,der-Ruhe
gdc,th0n.0,163486,163787,der_junge_mensch,163692,163697,eures,
gdc,th0n.0,163486,163787,der_junge_mensch,163714,163717,sie,der-Ruhe
gdc,th0n.0,163486,163787,der_junge_mensch,163738,163743,eurem,
gdc,th0n.0,163486,163787,der_junge_mensch,163774,163786,zur Ewigkeit,zur-Ewigkeit
gdc,th0n.0,163792,163829,der_offizier,163816,163828,die Ewigkeit,zur-Ewigkeit
gdc,th0n.0,163875,163916,das_volk,163905,163909,Brot,Brot
gdc,th0n.0,163875,163916,das_volk,163911,163915,Brot,Brot
gdc,th0n.0,163922,164041,der_erste_gefangener,163962,163966,Brot,Brot
gdc,th0n.0,163922,164041,der_erste_gefangener,164004,164016,uns Menschen,
gdc,th0n.0,164046,164413,der_junge_mensch,164067,164073,Bruder,erster_gefangener
gdc,th0n.0,164046,164413,der_junge_mensch,164101,164104,ihr,
gdc,th0n.0,164046,164413,der_junge_mensch,164109,164117,der Erde,die-Welt
gdc,th0n.0,164046,164413,der_junge_mensch,164191,164194,ihr,
gdc,th0n.0,164046,164413,der_junge_mensch,164209,164226,eurem Morgenreich,eurem-Morgenreich
gdc,th0n.0,164046,164413,der_junge_mensch,164209,164214,eurem,
gdc,th0n.0,164046,164413,der_junge_mensch,164230,164234,euch,
gdc,th0n.0,164046,164413,der_junge_mensch,164285,164293,Menschen,Menschen
gdc,th0n.0,164046,164413,der_junge_mensch,164305,164319,die ganze Welt,die-Welt
gdc,th0n.0,164046,164413,der_junge_mensch,164321,164324,die,Menschen
gdc,th0n.0,164046,164413,der_junge_mensch,164325,164329,euch,
gdc,th0n.0,164046,164413,der_junge_mensch,164343,164346,ihr,
gdc,th0n.0,164046,164413,der_junge_mensch,164388,164403,zum Morgenreich,eurem-Morgenreich
gdc,th0n.0,164464,164566,der_junge_mensch,164530,164538,der Erde,die-Welt
gdc,th0n.0,164464,164566,der_junge_mensch,164550,164565,der ganzen Welt,die-Welt
gdc,th0n.0,164571,164640,der_erste_gefangener,164593,164605,Wir Arbeiter,
gdc,th0n.0,164571,164640,der_erste_gefangener,164606,164614,der Welt,die-Welt
gdc,th0n.0,164689,164723,_stage,164689,164695,Vorige,
gdc,th0n.0,164689,164723,_stage,164701,164722,den ersten Gefangenen,erster_gefangener
gdc,th0n.0,164726,165046,die_ffrau,164745,164755,diese Welt,die-Welt
gdc,th0n.0,164726,165046,die_ffrau,164766,164770,mein,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164781,164785,mein,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164797,164800,ich,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164813,164816,Ich,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164832,164835,Ich,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164879,164885,meinem,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164956,164961,Meine,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,164993,164996,ich,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,165014,165018,mein,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,165028,165031,Ich,die_ffrau
gdc,th0n.0,164726,165046,die_ffrau,165041,165045,euch,Männern-und-Frauen
gdc,th0n.0,165051,165082,der_offizier,165066,165069,Ich,der_offizier
gdc,th0n.0,165051,165082,der_offizier,165078,165081,dir,die_frau
gdc,th0n.0,165087,165350,die_ffrau,165108,165112,dich,der_offizier
gdc,th0n.0,165087,165350,die_ffrau,165124,165126,du,der_offizier
gdc,th0n.0,165087,165350,die_ffrau,165130,165133,mir,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165154,165157,Ich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165224,165227,ich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165243,165246,ich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165286,165289,Ihr,
gdc,th0n.0,165087,165350,die_ffrau,165305,165308,ich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165318,165322,mich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165324,165327,Ich,die_ffrau
gdc,th0n.0,165087,165350,die_ffrau,165332,165336,euch,
gdc,th0n.0,165355,165474,der_offizier,165370,165373,Ich,der_offizier
gdc,th0n.0,165355,165474,der_offizier,165391,165394,Ich,der_offizier
gdc,th0n.0,165355,165474,der_offizier,165400,165405,meine,der_offizier
gdc,th0n.0,165355,165474,der_offizier,165418,165421,Ich,der_offizier
gdc,th0n.0,165355,165474,der_offizier,165457,165460,Ich,der_offizier
gdc,th0n.0,165355,165474,der_offizier,165470,165473,dir,die_frau
gdc,th0n.0,165479,165550,die_ffrau,165490,165496,Wölfin,Wölfin
gdc,th0n.0,165479,165550,die_ffrau,165501,165504,ich,die_ffrau
gdc,th0n.0,165479,165550,die_ffrau,165520,165524,mich,die_ffrau
gdc,th0n.0,165479,165550,die_ffrau,165533,165543,Die Wölfin,Wölfin
gdc,th0n.0,165555,165905,der_offizier,165574,165577,dir,die_frau
gdc,th0n.0,165555,165905,der_offizier,165585,165588,ich,der_offizier
gdc,th0n.0,165555,165905,der_offizier,165601,165604,dir,die_frau
gdc,th0n.0,165555,165905,der_offizier,165611,165614,ich,der_offizier
gdc,th0n.0,165555,165905,der_offizier,165615,165623,die Erde,die-Erde
gdc,th0n.0,165555,165905,der_offizier,165629,165632,dir,die_frau
gdc,th0n.0,165555,165905,der_offizier,165662,165665,ich,der_offizier
gdc,th0n.0,165555,165905,der_offizier,165718,165733,der harten Erde,die-Erde
gdc,th0n.0,165555,165905,der_offizier,165845,165848,wir,
gdc,th0n.0,165555,165905,der_offizier,165869,165884,vom Morgenreich,eurem-Morgenreich
gdc,th0n.0,165555,165905,der_offizier,165889,165892,dem,eurem-Morgenreich
gdc,th0n.0,165555,165905,der_offizier,165893,165896,wir,
gdc,th0n.0,165910,166033,die_ffrau,165972,165985,Alle Menschen,jeden
gdc,th0n.0,165910,166033,die_ffrau,166011,166014,mir,die_ffrau
gdc,th0n.0,166056,166069,_stage,166056,166068,zum Offizier,der_offizier
gdc,th0n.0,166038,166190,der_junge_mensch,166084,166086,du,der_offizier
gdc,th0n.0,166038,166190,der_junge_mensch,166129,166137,die Welt,die-Welt
gdc,th0n.0,166038,166190,der_junge_mensch,166179,166182,wir,
gdc,th0n.0,166195,166371,der_offizier,166249,166255,meiner,der_offizier
gdc,th0n.0,166195,166371,der_offizier,166263,166266,Ich,der_offizier
gdc,th0n.0,166195,166371,der_offizier,166289,166292,Ich,der_offizier
gdc,th0n.0,166195,166371,der_offizier,166316,166322,meiner,der_offizier
gdc,th0n.0,166195,166371,der_offizier,166334,166338,euch,
gdc,th0n.0,166342,166371,_stage,166342,166350,Die Frau,die_frau
gdc,th0n.0,166342,166371,_stage,166355,166367,der Offizier,der_offizier
gdc,th0n.0,166419,166445,_stage,166419,166435,Der junge Mensch,der_junge_mensch
gdc,th0n.0,166419,166445,_stage,166440,166444,Anna,anna
gdc,th0n.0,166448,166673,anna,166517,166532,Neue Menschheit,Neue-Menschheit
gdc,th0n.0,166448,166673,anna,166534,166536,du,Neue-Menschheit
gdc,th0n.0,166448,166673,anna,166543,166547,dein,Neue-Menschheit
gdc,th0n.0,166448,166673,anna,166591,166594,ihr,
gdc,th0n.0,166448,166673,anna,166633,166637,Eure,
gdc,th0n.0,166448,166673,anna,166651,166655,mich,anna
gdc,th0n.0,166448,166673,anna,166664,166667,Ich,anna
gdc,th0n.0,166678,166705,der_junge_mensch,166701,166704,uns,
gdc,th0n.0,166748,166819,der_junge_mensch,166767,166770,Ich,der_junge_mensch
gdc,th0n.0,166748,166819,der_junge_mensch,166807,166810,ich,der_junge_mensch
gdc,th0n.0,166824,166883,anna,166839,166847,die Welt,die-Welt
gdc,th0n.0,166824,166883,anna,166851,166855,dich,der_junge_mensch
gdc,th0n.0,166824,166883,anna,166872,166882,mein Leben,mein-Leben
gdc,th0n.0,166824,166883,anna,166872,166876,mein,anna
gdc,th0n.0,166888,167082,der_junge_mensch,166913,166923,dein Leben,mein-Leben
gdc,th0n.0,166888,167082,der_junge_mensch,166913,166917,dein,anna
gdc,th0n.0,166888,167082,der_junge_mensch,166943,166946,Wir,
gdc,th0n.0,166888,167082,der_junge_mensch,166972,166975,ich,der_junge_mensch
gdc,th0n.0,166888,167082,der_junge_mensch,166990,166996,deinen,anna
gdc,th0n.0,166888,167082,der_junge_mensch,167004,167010,meinen,der_junge_mensch
gdc,th0n.0,166888,167082,der_junge_mensch,167017,167020,wir,
gdc,th0n.0,166888,167082,der_junge_mensch,167036,167041,Unser,
