corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc-coref,n2kq.0,121169,121712,georgine,121406,121427,meine fröhliche Laune,meine-fröhliche-Laune
gdc-coref,n2kq.0,121169,121712,georgine,121406,121411,meine,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121429,121432,ich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121440,121443,sie,meine-fröhliche-Laune
gdc-coref,n2kq.0,121169,121712,georgine,121444,121449,Ihnen,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121482,121485,ich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121489,121494,Ihnen,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121529,121532,ich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121585,121588,Ich,georgine
gdc-coref,n2kq.0,121169,121712,georgine,121596,121599,Sie,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121615,121619,Ihre,waldemar
gdc-coref,n2kq.0,121169,121712,georgine,121685,121688,Sie,waldemar
gdc-coref,n2kq.0,121727,121745,_stage,121727,121736,ihre Hand,ihre-Hand-Georgine
gdc-coref,n2kq.0,121727,121745,_stage,121727,121731,ihre,georgine
gdc-coref,n2kq.0,121717,121870,waldemar,121765,121774,Ihre Hand,ihre-Hand-Georgine
gdc-coref,n2kq.0,121717,121870,waldemar,121765,121769,Ihre,georgine
gdc-coref,n2kq.0,121717,121870,waldemar,121780,121788,Ihr Auge,deinem-Auge-Georgine
gdc-coref,n2kq.0,121717,121870,waldemar,121780,121783,Ihr,georgine
gdc-coref,n2kq.0,121717,121870,waldemar,121809,121826,Ihre Fröhlichkeit,meine-fröhliche-Laune
gdc-coref,n2kq.0,121717,121870,waldemar,121809,121813,Ihre,georgine
gdc-coref,n2kq.0,121875,122246,georgine,121902,121905,Sie,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,121980,121983,Sie,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,121999,122012,Graf Waldemar,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,122036,122042,meiner,georgine
gdc-coref,n2kq.0,121875,122246,georgine,122117,122120,wir,waldemar-und-georgine
gdc-coref,n2kq.0,121875,122246,georgine,122137,122140,Sie,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,122192,122195,ich,georgine
gdc-coref,n2kq.0,121875,122246,georgine,122196,122199,Sie,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,122227,122230,Sie,waldemar
gdc-coref,n2kq.0,121875,122246,georgine,122235,122238,mir,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122312,122320,die Welt,der-Welt
gdc-coref,n2kq.0,122277,122802,georgine,122322,122325,Ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122369,122373,mich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122389,122443,"mein Windspiel Puck, der mir das Liebste auf Erden ist","mein-Windspiel-Puck,-der-mir-das-Liebste-auf-Erden-ist"
gdc-coref,n2kq.0,122277,122802,georgine,122389,122393,mein,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122410,122413,der,"mein-Windspiel-Puck,-der-mir-das-Liebste-auf-Erden-ist"
gdc-coref,n2kq.0,122277,122802,georgine,122414,122417,mir,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122434,122439,Erden,der-Welt
gdc-coref,n2kq.0,122277,122802,georgine,122450,122497,"Graf Waldemar, den ich manchmal wohl leiden mag",waldemar
gdc-coref,n2kq.0,122277,122802,georgine,122465,122468,den,waldemar
gdc-coref,n2kq.0,122277,122802,georgine,122469,122472,ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122499,122546,"meine Kammerfrau, die ich in das Gesicht kratze",kammerfrau
gdc-coref,n2kq.0,122277,122802,georgine,122499,122504,meine,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122517,122520,die,kammerfrau
gdc-coref,n2kq.0,122277,122802,georgine,122521,122524,ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122550,122553,Ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122563,122566,Sie,waldemar
gdc-coref,n2kq.0,122277,122802,georgine,122579,122582,ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122592,122595,Sie,waldemar
gdc-coref,n2kq.0,122277,122802,georgine,122667,122672,Lande,das-Land
gdc-coref,n2kq.0,122277,122802,georgine,122710,122713,ich,georgine
gdc-coref,n2kq.0,122277,122802,georgine,122714,122717,Sie,waldemar
gdc-coref,n2kq.0,122277,122802,georgine,122749,122801,"ein Schmetterling, der eine Brummfliege reisen lehrt","ein-Schmetterling,-der-eine-Brummfliege-reisen-lehrt"
gdc-coref,n2kq.0,122277,122802,georgine,122768,122771,der,"ein-Schmetterling,-der-eine-Brummfliege-reisen-lehrt"
gdc-coref,n2kq.0,122807,122850,waldemar,122835,122849,Liebe Georgine,georgine
gdc-coref,n2kq.0,122855,122948,georgine,122887,122890,Sie,waldemar
gdc-coref,n2kq.0,122855,122948,georgine,122891,122895,mich,georgine
gdc-coref,n2kq.0,122963,122982,_stage,122963,122971,ihr Haar,die-Haare-Georgine
gdc-coref,n2kq.0,122963,122982,_stage,122963,122966,ihr,georgine
gdc-coref,n2kq.0,122953,123023,waldemar,122985,123002,Ein Schmetterling,"ein-Schmetterling,-der-eine-Brummfliege-reisen-lehrt"
gdc-coref,n2kq.0,123028,123208,georgine,123054,123083,"Schwerfälliger, trüber Gesell",waldemar
gdc-coref,n2kq.0,123028,123208,georgine,123085,123088,Sie,georgine
gdc-coref,n2kq.0,123028,123208,georgine,123096,123100,sich,georgine
gdc-coref,n2kq.0,123028,123208,georgine,123104,123107,ihm,waldemar
gdc-coref,n2kq.0,123028,123208,georgine,123120,123128,die Arme,meine-Arme-Georgine
gdc-coref,n2kq.0,123028,123208,georgine,123134,123137,ihm,waldemar
gdc-coref,n2kq.0,123028,123208,georgine,123172,123177,ihren,georgine
gdc-coref,n2kq.0,123028,123208,georgine,123199,123207,Waldemar,waldemar
gdc-coref,n2kq.0,123223,123267,_stage,123223,123226,der,waldemar
gdc-coref,n2kq.0,123223,123267,_stage,123227,123231,sich,waldemar
gdc-coref,n2kq.0,123223,123267,_stage,123235,123238,ihr,georgine
gdc-coref,n2kq.0,123213,123324,waldemar,123283,123290,der Ton,der-Ton
gdc-coref,n2kq.0,123213,123324,waldemar,123292,123295,Den,der-Ton
gdc-coref,n2kq.0,123213,123324,waldemar,123301,123304,ich,waldemar
gdc-coref,n2kq.0,123329,123352,georgine,123349,123351,du,waldemar
gdc-coref,n2kq.0,123357,123500,waldemar,123383,123388,Meine,waldemar
gdc-coref,n2kq.0,123357,123500,waldemar,123412,123417,meine,waldemar
gdc-coref,n2kq.0,123357,123500,waldemar,123486,123499,du schöne Fee,georgine
gdc-coref,n2kq.0,123506,123542,georgine,123517,123525,Waldemar,waldemar
gdc-coref,n2kq.0,123506,123542,georgine,123527,123541,geliebter Mann,waldemar
gdc-coref,n2kq.0,123547,124035,waldemar,123608,123618,die Stimme,der-Ton
gdc-coref,n2kq.0,123547,124035,waldemar,123620,123623,sie,der-Ton
gdc-coref,n2kq.0,123547,124035,waldemar,123670,123674,mich,waldemar
gdc-coref,n2kq.0,123547,124035,waldemar,123675,123687,dein Antlitz,Gesicht
gdc-coref,n2kq.0,123547,124035,waldemar,123675,123679,dein,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123702,123705,sie,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123739,123742,ich,waldemar
gdc-coref,n2kq.0,123547,124035,waldemar,123749,123753,dich,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123757,123773,Blödsinniger Tor,waldemar
gdc-coref,n2kq.0,123547,124035,waldemar,123775,123784,dies Auge,deinem-Auge-Georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123789,123792,ich,waldemar
gdc-coref,n2kq.0,123547,124035,waldemar,123813,123816,sie,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123817,123824,den Arm,meine-Arme-Georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123834,123837,sie,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123854,123857,sie,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123871,123879,ihr Kind,hans
gdc-coref,n2kq.0,123547,124035,waldemar,123871,123874,ihr,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123886,123889,sie,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123909,123916,Nachbar,hiller
gdc-coref,n2kq.0,123547,124035,waldemar,123935,123939,Weib,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123950,123952,du,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,123954,123956,Du,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,124005,124007,du,georgine
gdc-coref,n2kq.0,123547,124035,waldemar,124017,124021,mich,waldemar
gdc-coref,n2kq.0,124040,124089,georgine,124060,124062,du,waldemar
gdc-coref,n2kq.0,124040,124089,georgine,124063,124067,mich,georgine
gdc-coref,n2kq.0,124040,124089,georgine,124075,124088,Graf Waldemar,waldemar
gdc-coref,n2kq.0,124094,124407,waldemar,124105,124108,Man,man
gdc-coref,n2kq.0,124094,124407,waldemar,124115,124119,sich,man
gdc-coref,n2kq.0,124094,124407,waldemar,124151,124154,man,man
gdc-coref,n2kq.0,124094,124407,waldemar,124155,124159,sich,man
gdc-coref,n2kq.0,124094,124407,waldemar,124196,124199,ich,waldemar
gdc-coref,n2kq.0,124094,124407,waldemar,124211,124223,meinem Leben,meinem-Leben-Waldemar
gdc-coref,n2kq.0,124094,124407,waldemar,124211,124217,meinem,waldemar
gdc-coref,n2kq.0,124094,124407,waldemar,124231,124294,"eine Schlange, die sich in den Schwanz beißt und daran krepiert","eine-Schlange,-die-sich-in-den-Schwanz-beißt-und-daran-krepiert"
gdc-coref,n2kq.0,124094,124407,waldemar,124246,124249,die,"eine-Schlange,-die-sich-in-den-Schwanz-beißt-und-daran-krepiert"
gdc-coref,n2kq.0,124094,124407,waldemar,124250,124254,sich,"eine-Schlange,-die-sich-in-den-Schwanz-beißt-und-daran-krepiert"
gdc-coref,n2kq.0,124094,124407,waldemar,124366,124369,ich,waldemar
gdc-coref,n2kq.0,124094,124407,waldemar,124388,124392,sich,waldemar
gdc-coref,n2kq.0,124423,124448,_stage,124423,124426,ihn,waldemar
gdc-coref,n2kq.0,124413,124519,georgine,124451,124459,Waldemar,waldemar
gdc-coref,n2kq.0,124413,124519,georgine,124461,124469,Waldemar,waldemar
gdc-coref,n2kq.0,124413,124519,georgine,124481,124484,mir,georgine
gdc-coref,n2kq.0,124413,124519,georgine,124510,124518,Waldemar,waldemar
gdc-coref,n2kq.0,124524,124620,waldemar,124547,124558,schöne Frau,georgine
gdc-coref,n2kq.0,124524,124620,waldemar,124570,124573,Sie,georgine
gdc-coref,n2kq.0,124524,124620,waldemar,124574,124579,meine,waldemar
gdc-coref,n2kq.0,124524,124620,waldemar,124592,124595,ich,waldemar
gdc-coref,n2kq.0,124625,124804,georgine,124647,124652,Meine,georgine
gdc-coref,n2kq.0,124625,124804,georgine,124673,124676,ich,georgine
gdc-coref,n2kq.0,124625,124804,georgine,124722,124726,mich,georgine
gdc-coref,n2kq.0,124625,124804,georgine,124740,124743,dir,waldemar
gdc-coref,n2kq.0,124625,124804,georgine,124751,124759,Waldemar,waldemar
gdc-coref,n2kq.0,124625,124804,georgine,124794,124797,uns,waldemar-und-georgine
gdc-coref,n2kq.0,124833,124977,georgine,124844,124846,Du,waldemar
gdc-coref,n2kq.0,124833,124977,georgine,124858,124860,Du,waldemar
gdc-coref,n2kq.0,124833,124977,georgine,124869,124873,dich,waldemar
gdc-coref,n2kq.0,124833,124977,georgine,124883,124890,der Tür,der-Tür
gdc-coref,n2kq.0,124833,124977,georgine,124892,124900,Verräter,waldemar
gdc-coref,n2kq.0,124833,124977,georgine,124921,124923,du,waldemar
gdc-coref,n2kq.0,124833,124977,georgine,124924,124927,mir,georgine
gdc-coref,n2kq.0,124833,124977,georgine,124932,124936,Auge,deinem-Auge-Georgine
gdc-coref,n2kq.0,124833,124977,georgine,124965,124973,Georgine,georgine
gdc-coref,n2kq.0,124983,125351,waldemar,125013,125017,Mein,waldemar
gdc-coref,n2kq.0,124983,125351,waldemar,125037,125040,Ich,waldemar
gdc-coref,n2kq.0,124983,125351,waldemar,125081,125084,ich,waldemar
gdc-coref,n2kq.0,124983,125351,waldemar,125148,125151,Ich,waldemar
gdc-coref,n2kq.0,124983,125351,waldemar,125206,125209,wir,waldemar
gdc-coref,n2kq.0,124983,125351,waldemar,125210,125213,uns,waldemar
gdc-coref,n2kq.0,125358,125389,box,125375,125377,Er,waldemar
gdc-coref,n2kq.0,125394,125443,waldemar,125410,125413,mir,waldemar
gdc-coref,n2kq.0,125394,125443,waldemar,125414,125432,den Gärtner Hiller,hiller
gdc-coref,n2kq.0,125448,125560,box,125454,125467,Gnädiger Herr,waldemar
gdc-coref,n2kq.0,125448,125560,box,125469,125471,er,hiller
gdc-coref,n2kq.0,125448,125560,box,125490,125493,ich,box
gdc-coref,n2kq.0,125448,125560,box,125506,125509,ihn,hiller
gdc-coref,n2kq.0,125448,125560,box,125526,125539,der Herr Graf,waldemar
gdc-coref,n2kq.0,125565,125821,waldemar,125576,125583,Schurke,box
gdc-coref,n2kq.0,125565,125821,waldemar,125593,125596,ihn,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125605,125608,Box,box
gdc-coref,n2kq.0,125565,125821,waldemar,125618,125634,diese Rohrdommel,box
gdc-coref,n2kq.0,125565,125821,waldemar,125662,125666,mich,waldemar
gdc-coref,n2kq.0,125682,125689,_stage,125682,125688,Hiller,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125691,125694,Ihm,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125705,125717,Vater Hiller,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125733,125739,meinem,waldemar
gdc-coref,n2kq.0,125565,125821,waldemar,125754,125757,mir,waldemar
gdc-coref,n2kq.0,125565,125821,waldemar,125768,125778,guter Mann,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125794,125797,Ihr,hiller
gdc-coref,n2kq.0,125565,125821,waldemar,125816,125820,mich,waldemar
gdc-coref,n2kq.0,125826,125973,hiller,125849,125858,Herr Graf,waldemar
gdc-coref,n2kq.0,125826,125973,hiller,125888,125892,mich,hiller
gdc-coref,n2kq.0,125826,125973,hiller,125903,125907,mich,hiller
gdc-coref,n2kq.0,125826,125973,hiller,125924,125929,Ihnen,waldemar
gdc-coref,n2kq.0,125826,125973,hiller,125933,125954,Die Mutter des Kindes,georgine
gdc-coref,n2kq.0,125826,125973,hiller,125944,125954,des Kindes,hans
gdc-coref,n2kq.0,125978,126001,waldemar,125989,125992,Ich,waldemar
gdc-coref,n2kq.0,126006,126430,hiller,126015,126018,Sie,georgine
gdc-coref,n2kq.0,126006,126430,hiller,126023,126037,meiner Tochter,gertrud
gdc-coref,n2kq.0,126006,126430,hiller,126023,126029,meiner,hiller
gdc-coref,n2kq.0,126006,126430,hiller,126047,126057,den Knaben,hans
gdc-coref,n2kq.0,126006,126430,hiller,126062,126065,uns,Familie-Hiller
gdc-coref,n2kq.0,126006,126430,hiller,126080,126083,ihm,hans
gdc-coref,n2kq.0,126006,126430,hiller,126122,126125,sie,georgine
gdc-coref,n2kq.0,126006,126430,hiller,126144,126147,wir,Familie-Hiller
gdc-coref,n2kq.0,126006,126430,hiller,126190,126193,Ich,hiller
gdc-coref,n2kq.0,126006,126430,hiller,126217,126230,der Herr Graf,waldemar
gdc-coref,n2kq.0,126006,126430,hiller,126251,126261,den Knaben,hans
gdc-coref,n2kq.0,126006,126430,hiller,126266,126280,meiner Tochter,gertrud
gdc-coref,n2kq.0,126006,126430,hiller,126266,126272,meiner,hiller
gdc-coref,n2kq.0,126006,126430,hiller,126289,126297,das Land,das-Land
gdc-coref,n2kq.0,126006,126430,hiller,126334,126337,mir,hiller
gdc-coref,n2kq.0,126006,126430,hiller,126350,126353,sie,Gertrud-und-Hans
gdc-coref,n2kq.0,126006,126430,hiller,126377,126380,ich,hiller
gdc-coref,n2kq.0,126006,126430,hiller,126414,126419,ihnen,Gertrud-und-Hans
gdc-coref,n2kq.0,126435,126479,waldemar,126446,126449,Sie,Familie-Hiller
gdc-coref,n2kq.0,126435,126479,waldemar,126472,126478,Hiller,hiller
gdc-coref,n2kq.0,126484,126572,hiller,126511,126525,Unser Wohnhaus,Unser-Haus
gdc-coref,n2kq.0,126484,126572,hiller,126511,126516,Unser,Familie-Hiller
gdc-coref,n2kq.0,126484,126572,hiller,126542,126545,wir,Familie-Hiller
gdc-coref,n2kq.0,126484,126572,hiller,126553,126564,ein anderes,eine-fremde-Stätte
gdc-coref,n2kq.0,126577,126996,waldemar,126588,126591,Ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126644,126647,ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126664,126669,Vater,hiller
gdc-coref,n2kq.0,126577,126996,waldemar,126671,126674,ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126680,126687,ein Gut,ein-Gut
gdc-coref,n2kq.0,126577,126996,waldemar,126755,126758,mir,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126791,126796,Vater,hiller
gdc-coref,n2kq.0,126577,126996,waldemar,126818,126820,es,ein-Gut
gdc-coref,n2kq.0,126577,126996,waldemar,126849,126854,Vater,hiller
gdc-coref,n2kq.0,126577,126996,waldemar,126856,126859,Ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126892,126895,ihr,hiller
gdc-coref,n2kq.0,126577,126996,waldemar,126922,126925,Ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126952,126957,Vater,hiller
gdc-coref,n2kq.0,126577,126996,waldemar,126969,126972,ich,waldemar
gdc-coref,n2kq.0,126577,126996,waldemar,126980,126984,euch,hiller
gdc-coref,n2kq.0,127010,127033,_stage,127010,127014,sich,hiller
gdc-coref,n2kq.0,127002,127119,hiller,127036,127039,Ich,hiller
gdc-coref,n2kq.0,127002,127119,hiller,127047,127056,Herr Graf,waldemar
gdc-coref,n2kq.0,127002,127119,hiller,127058,127061,Sie,waldemar
gdc-coref,n2kq.0,127002,127119,hiller,127109,127118,Herr Graf,waldemar
gdc-coref,n2kq.0,127124,127217,waldemar,127152,127158,Hiller,hiller
gdc-coref,n2kq.0,127124,127217,waldemar,127165,127168,mir,waldemar
gdc-coref,n2kq.0,127124,127217,waldemar,127180,127187,Gertrud,gertrud
gdc-coref,n2kq.0,127124,127217,waldemar,127206,127216,dem Knaben,hans
gdc-coref,n2kq.0,127222,127351,hiller,127231,127234,Sie,Gertrud-und-Hans
gdc-coref,n2kq.0,127222,127351,hiller,127255,127260,Ihres,waldemar
gdc-coref,n2kq.0,127222,127351,hiller,127285,127290,meine,hiller
gdc-coref,n2kq.0,127222,127351,hiller,127301,127308,Gertrud,gertrud
gdc-coref,n2kq.0,127222,127351,hiller,127319,127323,sich,gertrud
gdc-coref,n2kq.0,127356,127594,waldemar,127376,127379,Sie,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127381,127387,Hiller,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127422,127425,ich,waldemar
gdc-coref,n2kq.0,127356,127594,waldemar,127439,127442,ich,waldemar
gdc-coref,n2kq.0,127356,127594,waldemar,127449,127454,Ihnen,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127455,127502,"einen zuverlässigen Mann, der Ihnen helfen wird","einen-zuverlässigen-Mann,-der-Ihnen-helfen-wird"
gdc-coref,n2kq.0,127356,127594,waldemar,127481,127484,der,"einen-zuverlässigen-Mann,-der-Ihnen-helfen-wird"
gdc-coref,n2kq.0,127356,127594,waldemar,127485,127490,Ihnen,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127507,127510,Sie,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127551,127554,Sie,hiller
gdc-coref,n2kq.0,127356,127594,waldemar,127555,127558,mir,waldemar
gdc-coref,n2kq.0,127356,127594,waldemar,127580,127593,Ihrer Tochter,gertrud
gdc-coref,n2kq.0,127356,127594,waldemar,127580,127585,Ihrer,hiller
gdc-coref,n2kq.0,127599,127657,hiller,127612,127626,meiner Tochter,gertrud
gdc-coref,n2kq.0,127599,127657,hiller,127612,127618,meiner,hiller
gdc-coref,n2kq.0,127599,127657,hiller,127630,127633,Sie,gertrud
gdc-coref,n2kq.0,127599,127657,hiller,127647,127656,Herr Graf,waldemar
gdc-coref,n2kq.0,127662,127851,waldemar,127679,127682,Sie,hiller
gdc-coref,n2kq.0,127662,127851,waldemar,127689,127695,Hiller,hiller
gdc-coref,n2kq.0,127662,127851,waldemar,127697,127703,Hiller,hiller
gdc-coref,n2kq.0,127662,127851,waldemar,127726,127732,seinen,hiller
gdc-coref,n2kq.0,127662,127851,waldemar,127746,127751,meine,waldemar
gdc-coref,n2kq.0,127662,127851,waldemar,127801,127803,Er,waldemar
gdc-coref,n2kq.0,127826,127834,_stage,127826,127833,Gertrud,gertrud
gdc-coref,n2kq.0,127662,127851,waldemar,127843,127850,Gertrud,gertrud
gdc-coref,n2kq.0,127865,127927,_stage,127881,127884,ihn,waldemar
gdc-coref,n2kq.0,127865,127927,_stage,127896,127899,ihm,waldemar
gdc-coref,n2kq.0,127865,127927,_stage,127900,127909,eine Hand,die-Hand-Gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,127930,127933,Ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,127951,127954,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,127974,127977,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,127978,127981,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,127996,128005,ihr Haupt,das-Haupt-Gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,127996,127999,ihr,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128010,128015,seine,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128026,128029,Ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128051,128054,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128063,128074,eine andere,georgine
gdc-coref,n2kq.0,127856,128568,gertrud,128084,128088,mich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128117,128120,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128154,128164,die Fremde,georgine
gdc-coref,n2kq.0,127856,128568,gertrud,128169,128172,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128184,128187,sie,georgine
gdc-coref,n2kq.0,127856,128568,gertrud,128188,128191,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128201,128204,Sie,georgine
gdc-coref,n2kq.0,127856,128568,gertrud,128211,128214,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128224,128227,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128229,128232,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128240,128243,Sie,georgine
gdc-coref,n2kq.0,127856,128568,gertrud,128264,128267,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128280,128283,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128293,128296,Ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128301,128306,Ihnen,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128346,128355,der Vater,hiller
gdc-coref,n2kq.0,127856,128568,gertrud,128365,128369,mich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128371,128374,wir,waldemar-und-gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128396,128399,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128405,128408,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128448,128451,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128452,128455,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128457,128498,"die letzten Worte, die Sie von mir hörten","die-letzten-Worte,-die-Sie-von-mir-hörten"
gdc-coref,n2kq.0,127856,128568,gertrud,128476,128479,die,"die-letzten-Worte,-die-Sie-von-mir-hörten"
gdc-coref,n2kq.0,127856,128568,gertrud,128480,128483,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128488,128491,mir,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128508,128513,diese,"die-letzten-Worte,-die-Sie-von-mir-hörten"
gdc-coref,n2kq.0,127856,128568,gertrud,128528,128531,Sie,waldemar
gdc-coref,n2kq.0,127856,128568,gertrud,128538,128541,ich,gertrud
gdc-coref,n2kq.0,127856,128568,gertrud,128557,128560,Sie,waldemar
gdc-coref,n2kq.0,128583,128638,_stage,128590,128594,sich,waldemar
gdc-coref,n2kq.0,128573,128671,waldemar,128645,128648,Sie,gertrud
gdc-coref,n2kq.0,128573,128671,waldemar,128663,128670,Gertrud,gertrud
gdc-coref,n2kq.0,128677,128695,gertrud,128687,128690,Ich,gertrud
gdc-coref,n2kq.0,128700,128739,waldemar,128711,128714,Ich,waldemar
gdc-coref,n2kq.0,128700,128739,waldemar,128731,128738,Gertrud,gertrud
gdc-coref,n2kq.0,128744,128793,gertrud,128762,128765,Ich,gertrud
gdc-coref,n2kq.0,128744,128793,gertrud,128779,128792,lieber Bruder,waldemar
gdc-coref,n2kq.0,128798,128830,waldemar,128822,128825,ich,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,128845,128848,Sie,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,128916,128919,Sie,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,128940,128943,Sie,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,129025,129028,Sie,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,129064,129067,Sie,waldemar
gdc-coref,n2kq.0,128835,129130,gertrud,129111,129114,sie,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129162,129169,Mädchen,gertrud
gdc-coref,n2kq.0,129135,129837,waldemar,129175,129177,du,gertrud
gdc-coref,n2kq.0,129135,129837,waldemar,129193,129196,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129204,129207,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129219,129227,den Kopf,den-Kopf
gdc-coref,n2kq.0,129135,129837,waldemar,129267,129270,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129306,129309,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129351,129354,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129369,129372,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129410,129413,mir,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129521,129525,mich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129532,129535,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129550,129553,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129572,129577,meine,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129588,129619,"jedem Unrecht, das ich je getan","jedem-Unrecht,-das-ich-je-getan"
gdc-coref,n2kq.0,129135,129837,waldemar,129603,129606,das,"jedem-Unrecht,-das-ich-je-getan"
gdc-coref,n2kq.0,129135,129837,waldemar,129607,129610,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129625,129628,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129643,129646,ich,waldemar
gdc-coref,n2kq.0,129135,129837,waldemar,129652,129656,dich,"jedem-Unrecht,-das-ich-je-getan"
